-1.0000000000000000 1280657728395050776640107546733286321942486624682375279196640245710689507584380187176723661860437338481563360300655710714398375035977927607961373376512.0000000000000000
-0.9687500000000000 99852585397174136424688863501921217683956541919020237770887324389837867891847699692089474195697031580512176585290261516657924946176176875589923533698191629221888.0000000000000000
-0.9375000000000000 180019866412744819686985062474312986320317889120656885281439596540324579475362649451694058547899300059332382825461093365797308146534390251611821683129572382474240.0000000000000000
-0.9062500000000000 239481711099232610679304322735851160419987381787302832642679619098287006180133986884936415471692894454246444410799801618550410446877472600087179950030122687397888.0000000000000000
-0.8750000000000000 281935875556520435309772499884306616588910929746000333570375883973541395399591168164774455038486239608180861435870762950963573002510213841688163513493317704744960.0000000000000000
-0.8437500000000000 307618375611707360754658892397836203938079283018595111165839215251535674627064346970449796888771921134855252256138518452666630040763831920966345495174342632275968.0000000000000000
-0.8125000000000000 319082833122091537507205197772642873410375961529563663706146111315831219940734176779494793647627622761794230220008207298129999507383352757756232719624016844816384.0000000000000000
-0.7812500000000000 317597385836799708384162905521384010847502720439305838532593682087543291892384330851906472509169881720093574298363454928946594214399337590398408751161746380554240.0000000000000000
-0.7500000000000000 304795549073682355428202521792504016247857170450145360037490792129304144206776874870163044899974172843325163011426821691812183936388390470405883635074842767654912.0000000000000000
-0.7187500000000000 282753558624422410414545425935237063277415716889729152925000604017185996594616012104488428291822031262410784331449129019130920399211981807015385345241793114931200.0000000000000000
-0.6875000000000000 252408856123560997906314078513709208839189622943177606396385413800263497470962620380680793403312595406978692695763969098168360229928212569762319118268920076697600.0000000000000000
-0.6562500000000000 216659213949185684343294860652878923708311928717109616799475878427128320930249538570826640877127662512485459808610019953914691114265317599080625406369599938625536.0000000000000000
-0.6250000000000000 175257687488727262545225520352247092541065380181252529048271666802612337803313928976534852912376574335037082441838207959600157729286262726171962842777310872993792.0000000000000000
-0.5937500000000000 129811955446269332270534933067166087302733447617668362460976915340889403452781640778855538270413063635750794828861600560669868135808864711409774346207392675397632.0000000000000000
-0.5625000000000000 82867397017202501777817952882687490422631603220201943386537746349571037053222524785047860050446059522805545982099006966725422522880481242550761380032196875649024.0000000000000000
-0.5312500000000000 38336929765259679554004161526990397629306368839108094226516288887618806602502746806722526419871422770479510420224725372574831358419602245291257849474718598430720.0000000000000000
-0.5000000000000000 4186492362314090564378562677644850394322702300353737599405675101246624531484608512987575395042688905535948085057843603241828532828891853681875715958136373248.0000000000000000
-0.4687500000000000 -22581326247895991819042948838128735137985589291057454091272306538858510234661006788027128508813544329869935712601667545233557301517210392009056296768927743082496.0000000000000000
-0.4375000000000000 -37133442395494569804622516425355774695147751359591302876155590918273297306612541177827088258791396643360146275599953655582838034974466149794443795043974564020224.0000000000000000
-0.4062500000000000 -46925782453785114175358608652649139190027851692828205070848999547588843402445816478164339476900395063009158216541126690122938408541038527794749415849422248476672.0000000000000000
-0.3750000000000000 -53301905873316204321048455455276931665811614110671211333019114578428754777798052807520998794114367459064197689238756087738534716457244805555480332587285929263104.0000000000000000
-0.3437500000000000 -58735386216153828763582620782010931417226022189664984372204901144899203487220396126334568276374743050881242562618090929677515497994157721988313826762847458164736.0000000000000000
-0.3125000000000000 -62061592368618104267911983940922220298144365207195509485092557946808004211026911934936904336541529514278953438841002049988846183474342087043459358120585069592576.0000000000000000
-0.2812500000000000 -62652910387941699887218673261206097404773909928451854147059409845282440229325109805527931807211259631960555403081197305285839650001781068996895711304750269988864.0000000000000000
-0.2500000000000000 -60781094013340190806773623643724085587126223429490427845365979470669741217501017700796916142571466627395654937805706584898460584851754472589239147746044367863808.0000000000000000
-0.2187500000000000 -56332344459922976200996432555567545959053726226305224830811468662804217963979541038766453307471584207132432899350425048519839013752714230224947247916083432128512.0000000000000000
-0.1875000000000000 -49936059030778820610886812789711643063410677103516364240533794952105052671671320210852289362009602791281879150092741863106412682513885537234435240290612917829632.0000000000000000
