-1.0000000000000000 671433479104784381583088705461701219158582427481473170379448121143165980552399519574510095229484971317821891045310181259030495250862795709722852524824723456.0000000000000000
-0.9687500000000000 54220557159267744713987963155639668006866520007147329739123678092640766862399034577484309398283906646321082768921760661693248688667441741738500821940328066893098254336.0000000000000000
-0.9375000000000000 97778586893340507919333302330802814065766227244326885074967331753684947287999431769352801777324301590039938356261037141474918379815376245068682055655194640256048562176.0000000000000000
-0.9062500000000000 130067182705274488409739298474975988849753342716865120293480466783634891317074084039279463449438055101078935291085521878008794736446547792308284633171917641280485588992.0000000000000000
-0.8750000000000000 153134718158562040666400662554741213122329736799263827852780625266075858486686796445385527772756538154130163062429684717990568509802078344549981990749363885034637885440.0000000000000000
-0.8437500000000000 167081260743303849910505587145444230696784520688329121017145165055838049648068673571767996575853639544343122628023235376404411209183734888552648998695593672390886817792.0000000000000000
-0.8125000000000000 173311252488445346645173289383349734996180275217892879356538734026811932568860130285707284988101923925852492511847569962718264811415641012026852700985702828945707106304.0000000000000000
-0.7812500000000000 172505650600688892084614915444963556447826322084781298550290732791978857229193930716256287762153753866608384118418125710221844380231592539507018987458118666560515080192.0000000000000000
-0.7500000000000000 165551050816293943172247474058298569261894421539680181709843479952239083285770595571993538927543724587640096027200377957434214856347300592092625194970005094241799241728.0000000000000000
-0.7187500000000000 153583216817587052890544681377157899055403085189859205600673151115963812203846612441931246602340972989936842556627967416621314619472904039855485866298000003193028739072.0000000000000000
-0.6875000000000000 137096986001938929389808907012897879405191170451841026328963190073847746958417793760293586281127722584952620872136110143900494333629047455461883440373436279447672061952.0000000000000000
-0.6562500000000000 117685810777267132855360903708189841513524996750114418107284943054240447283600898439997798559914656527044172381538934203750131424949242850826647115611076515776591560704.0000000000000000
-0.6250000000000000 95191983598632099984044143084568035585641959165001459026018042534921729304745165759748472942747962948925815796239774874692821535501402541345091742170485497147913404416.0000000000000000
-0.5937500000000000 70515640661235435288755257260260424615276979224628270318913649908156623421505920905227692397955566388375395652329517708389370055290487324657694453738234869237042642944.0000000000000000
-0.5625000000000000 45009772386633091701342327605314439729290298566480099237677669558584055691155928523093411590602581077416463634240360888070983587044573507742572640706872928484387192832.0000000000000000
-0.5312500000000000 20829797412245492226853285755274630395421988281068886854612114754470512579373275038540199668670708001887541043622584322072997960121174467642611277621425218002586959872.0000000000000000
-0.5000000000000000 2194927707652929913816907869137063323538660943647860378517202587482390282363002428057229928716141280905631149618806707056451797819794052183163255368259402857447424.0000000000000000
-0.4687500000000000 -12262310339111385392156385382535113477213520327757810408919456014435004773270841313764220045818556884868690903174606482545523135619558114517495931138268890824760623104.0000000000000000
-0.4375000000000000 -20169448488394423913828651970541351678569107410853042707676124929278245015500646089063245865483494806980412132919524679993135778631729891662710035602871595751048216576.0000000000000000
-0.4062500000000000 -25487088235972911290864754852055652718842151061797879587154253108072074091772761782418495739767814676103519188888341152988432647574322725764111654179919844533457649664.0000000000000000
-0.3750000000000000 -28951869973630665185484258973066139096154744335269416108303603821847292883930494089948346259842571777748775102757879644568161666829603600119512260099253277564302524416.0000000000000000
-0.3437500000000000 -31902751667479207617322729502373991204269668466092777425312354846222133651391237466969981807991382945978589790291646129890501508386810130448733403642572877737112895488.0000000000000000
-0.3125000000000000 -33710691044216733793581018534849650264695418172532453274920957895933060680451964545743597492217445097864788555486234945187434577151440648139386080882088867765279522816.0000000000000000
-0.2812500000000000 -34032714974767720310665448449645699120799317317616277043933635236240237729945397237855136385292096862311221182607522573540505369108728570457302004880640607396816748544.0000000000000000
-0.2500000000000000 -33016878614776236128528455612758009701604026142129324285574540441218991416961175725861102157055253734924973020998987400283524338225818794549161074518306474206049599488.0000000000000000
-0.2187500000000000 -30602563208080015949730466164392112864957885246757765954656475284489601716145085663902658850995376939525813632536600812649788685265205664983547382642582002214293733376.0000000000000000
-0.1875000000000000 -27128794344105055037855090382645821769070413726739322918188220704463963401693057794448430987583746089484821225722305836450069268313256624078930275123713909338767622144.0000000000000000
-0.1562500000000000 -23062775965884360107807689976106051683782701468196190087904497510570910633563336888296320006488969725156322466700261657348217740156610204493656832223094505186116239360.0000000000000000
-0.1250000000000000 -18386164445854512930118750292888449418870168316301726315116914932064968964001672522353353882543293620410999872753117945019441746024224078151937678166929381063525400576.0000000000000000
-0.0937500000000000 -13344035676305142497218459889155235233188028284948488004089092319451570972202897955319653531702296554986023266265095665463802246779527017075446735418068724853151629312.0000000000000000
-0.0625000000000000 -8234950645797278789631110936541748236695124417657810266232775796136382275411757483488971598027255878547509821488141338198136096091006242007022087633811541929351970816.0000000000000000
-0.0312500000000000 -3501857331299315082133778844404410440282265195883731391700971955986461780671146071211763237289979015925465094294397555917953848260946884076047450708073640363762384896.0000000000000000
0.0000000000000000 325756155094548061035179418811149503897681671734927048488984986945813398154899070637475401506655951937437201130292317581700147013585663793051914041950749825693646848.0000000000000000
0.0312500000000000 2023910847994886584249926221017166487583759560359699283325756485601090957912119854422928968214705313216757434178719376273825362069006430112735144097659838600671395840.0000000000000000
0.0625000000000000 2629336785955445213653753741768494724058348660376794267200599111595392383323770597552931372755770630527497650685902046456749051812587446891622367598371203967516409856.0000000000000000
0.0937500000000000 2676096618546309830202768677638415484027208360788320480662036099653768265095764691480960101271750721917406249642953606498886413196534847147938174792590086338210955264.0000000000000000
0.1250000000000000 2307716376531231558566173673566947718374833689552584080515984390505456540656726083616406286103883273185212886758216440976478609552115712888717262299264842496703725568.0000000000000000
0.1562500000000000 1877899112599706650885784526242715292490291271783914354337519560206790993464723879554033375200147804373794414444447623518151582973732839163114687155296292545381793792.0000000000000000
0.1875000000000000 1325291786675640489697433652596186115782095084208470522532566394508467933198184506893650693229818115766469124039030565330488038708150236991923272998885671787393187840.0000000000000000
0.2187500000000000 664514973387022528790462094964033329422919685520820811068676825001264355537244401225274610535582388266498602928756699076104141269193509883655260624375190147261530112.0000000000000000
0.2500000000000000 93330701041320031305530328551410516743564443249920827687729079675428043912161999958604177110794787439152213273444695626968009694929787888089733095983802975317393408.0000000000000000
0.2812500000000000 -77707079169386272635882981992236389785934796746643508063002305881119469310358508327712331376571997343120243197359799942025157663284569409079078620421267199371509760.0000000000000000
0.3125000000000000 -83134707839177370279160735208942165212406466199845372601439909238700176664684493046901693895550644868870537190422163878027190823609283850312335483732794914348466176.0000000000000000
