-1.0000000000000000 826744565754794290197372504217048396379731238516542456757181815093071172329818161413720577025874507867810011869530806126035070573668206752952683256878410244110303969006171320576769586190593621459916627690900685419912617820570287839210224166782105829042823246117368496128.0000000000000000
-0.9687500000000000 112404122751480631424667216158982780488526361854224221573535780171942816440968127323965279239468632631536035909161267159088839385886295323559499886672007215211077227647125479138629561605682282502877136906944722014002126398885585573627114289106589446276052122117245494406652824125440.0000000000000000
-0.9375000000000000 203814826469451702562882057343200399686096710426526006310081239147265896809785780846889921577694425539205741235610295429579833172889865707418836458894056547732069724344333359036156348303088785539891233023790609325624152324584602558491908535455923185003420514312606294726702297776128.0000000000000000
-0.9062500000000000 270770927487190779398789029224185409820690922617812022586389823846065404261777473439347330617380550877741207451845733282447838005610842492482871118275281095143639375732996432599196600906019759350051978305625240570977106318202541192514973574928574568219156103491060245225404962439168.0000000000000000
-0.8750000000000000 319202056344799681544278946002401892023987165924396406301232405304664137223461995413881048428889290767545646222643593002552503756209963536706331674674508892745899658590319032508688055431095002446718763199874802464599843579024624555521616475267098034082005845567338022381673536028672.0000000000000000
-0.8437500000000000 348147353612720463244185618733929771055960445380558225522044922228103314389272123942361540185445878455673547322900782636014264364497673907018648151862500985650669627883356208266135659329960367344337446167599010121761424819174211238156644871453930239857343252003967317418447852273664.0000000000000000
-0.8125000000000000 361259084677249947199047498079403096477051839375613335237138395541655517678527485405170055150921122199754549421222748485027672774086547509453243006358329219503023751627377388243684229815678199663910801374694787212372704822024766095101310688530758522109623851528396653354367248760832.0000000000000000
-0.7812500000000000 359630796946183329484912791811737008651061769586621664667724315865137549023139397457646644354308192997800452941459056754249940956739190593829357060482034296566700428935070969032729010190955941082943074855372882939967332835004365458722460452855693977662208547234323635951475164708864.0000000000000000
-0.7500000000000000 345083309276815045482393788240046331699278789666014989859517116734673883714365438306625077393927421005860941882605116031976543532905307281551651882091655080597136466028835023090797219620069154050494801142312996485772671951348506477045336834604074189169702129916364684660551305920512.0000000000000000
-0.7187500000000000 320318659659386588105636398437195987209160506054397306895577750993299834173087770525452197107473283839997313321334897396796233268839971714140833113848867511415552059471864972272688046785432890519365289900994197856092220373822104694740163688810841010543041662374671367809693888020480.0000000000000000
-0.6875000000000000 285772142638791776709904628341379739136626294068800379939954948059631341898113840345361395251638514917891937237603806591242753678219929338573313987506865333018043275555106344042269261875095786462762330479712225318886021553690447020622606134705901653097422655743722685716539048460288.0000000000000000
-0.6562500000000000 245576644036677591656559100418402899943355157831368941058640567623390922425016166801791564605200322326978971027923346158408901944447280897218340170150628433381715661429018563856578608837242428058113810060535854225180609194243537067483894360437261017611692741393232260578099563855872.0000000000000000
-0.6250000000000000 198423062140494498115291784041927288285502217161047893529515140720492696850062481841788390737880241150153797408940438939587619347641275488473645350572228728531172050675949506521282783691036380805814987303917430853530851300367587167954716233996811801122851939521212129306785261551616.0000000000000000
-0.5937500000000000 147306965645688019200491724284753984201946515507487076464188953747339452275527486912553220786528645190572753789698529643012937879024753705997211712805389377231926834846195966831327325426124313987322575786252399993792479007033922963640866450470178280463720229910990665536905303556096.0000000000000000
-0.5625000000000000 93820239420102210357975945975523866846929107940977014374472655626216175764694235277211486834364059406276007095772656369116252881078400572052173286944444347783278556269975022624459982081344750867645771052332593734606100854104480277876942403997467289716576862099471094063901869867008.0000000000000000
-0.5312500000000000 43707378398988592298990895225045061683305881155768456003891488867857750490251265599712588206124585615353341173518247041994891532557874245258185889339889366698032598253462169127711834109592472614313637183127023098462775168077961936910466924726788767313181359887749782655319645618176.0000000000000000
-0.5000000000000000 2702642348049333576090372402454528569506997099342776081424820227576536421803736878454423268184331514896842276368107517398139350584172901109595782815113968507241180600563005303890807149270044559795414909446849548652370349596518004160161862014763435694713164371322159340885901312.0000000000000000
-0.4687500000000000 -25439660695584489565297947328084347499061271696876115200163152352283922347296194591325159505908579681217632753190257500396184059227596390606974354519331094960736765467938060342512042915772685075789820197690787311617136879684998590844213295226544207202086473600318280483918942568448.0000000000000000
-0.4375000000000000 -42048303445883458108808647985711439731480425153765315343127436156159592010102587382240373502001582681113292427695791862171668968312009129273662530968458303981243816820760653919682319549565716727470455483201412774130931795780848922640659263282644006819771859284086820833199162130432.0000000000000000
-0.4062500000000000 -53083226022753688460575631817912911846273727568689414755243919007065632491098994704579672391169092576204657938415779003976502547919691087676288502019185897865776954186918268379611555004442046930791953930811108520742040500649062808125136433445587257745850821232661802564946826887168.0000000000000000
-0.3750000000000000 -60365489821372022829905587788442082306115154636093359861383086048957404309256486264227381444945890315526622926169261833028862553342936916073015697769441056814952225459724921506609507088089537836934088814111861569023232954178274449252285779983591911302928045678529984440914205999104.0000000000000000
-0.3437500000000000 -66495308221927291942004602698864805632854447504621483556063639006560054256532310407298744645107422382894243091102063310438274629312361588512352187755504821250244125928467031370410070200103896922135862949678693358833029435776411810765567042859584276513603999133233919542155756437504.0000000000000000
-0.3125000000000000 -70307753301069984597883929779547620125176827496219719223424328559178002900344681557367656154613538067372374397928548636371341510015968343052497713579985270899052899175312696425801669613151968719684723356322790518601343575403744232876277791511497687023823259974142190037230310916096.0000000000000000
-0.2812500000000000 -71000862167450320514647334634330432607292102498913447499392536346462040363592170093108882401607163805620860817239714220876413254127036001566727300560142130064282938610464865572634123179255118542387580173989387140453344883263458210836226894075755758187832114037383269440216123834368.0000000000000000
-0.2500000000000000 -68901741534995280880655463720447678858197841005720381642706559989258004869379190107099939959595833150954124429676394170763875427816673798899847467320056569725934221989605882404227346328114385956229107333650154096018385342033675390985478725534569029794756949507518756642790536380416.0000000000000000
-0.2187500000000000 -63933715421147223881269083337133890166877299068969320102765247971715752499828020353115988817279639632239349042494776458148773851397413661800677243298202347959341505119962006889573644504810467654590804013320119877233149148816572868797008516517213989473007805470215731475054814298112.0000000000000000
-0.1875000000000000 -56686263199067241763277365919350536575812337500119042596161969424634299315569744721745809988410256747896401255146230613579901225600216799987910546789619084630724888013824648063783615955946940226517742986720775825360468934638235105398063314463623652347881181580497797268945103749120.0000000000000000
-0.1562500000000000 -48298954107904017582648641391298176169287995773045965800517665096130782697723783994799217699724532042674910472810788165145536070865538082183659407571758460364451983424392086402352454719165675503626683592880575133433683978616696922995648894047609676288895681644306764048351644090368.0000000000000000
-0.1250000000000000 -38528415052676219804670548035614245969627472133327246380462453461054711422003687803878338490720167410209457903499994742159088482297743621061717098432181695209953673882592273050358573184631229468373178800943199410282848035026734741902801183366389035667576305639370523597641168715776.0000000000000000
-0.0937500000000000 -28112666085807699042475535209368675936813163918973212260519592570646221095187416264111432934435570636210157434659047835844877074580667097958412189267756095570154051822315588992135694391214084484773300983690642689661359478173956047259909150176076539962044698245854365436837906874368.0000000000000000
-0.0625000000000000 -17422393895610859796617950328650679584324124746515430441337789803588485141413954368816807572480629285025977633181065754567763169675053598311696800487934154347847606424586035562475703218306242857017513067280906020677294723516362436681123327602557104191951053545744654758661725356032.0000000000000000
