-1.0000000000000000 2385410905620177791714868595326852653068465412934078423672616939452829784870855858878649141379515339586070478522508797635135008089203252658176.0000000000000000
-0.9687500000000000 175847870089046535328744300608299279872119978602115058271138600637173920270612414466277386562866542182361130683589111315057451222374149216913954940387328.0000000000000000
-0.9375000000000000 316896311248659470314765120614322137056628541284284252453092469481539855187295417634231868549370672119968550440591834910018350841837685686396284072624128.0000000000000000
-0.9062500000000000 421610816214818312887229387497502139620789750309966990638225981324148733214408600897652778500127827456745124328348273979605317878805665314712991660244992.0000000000000000
-0.8750000000000000 496303217833863369830787909335011020684874440262999962902082269523642288644164973708372394153745599428717462671460010497515548168310266671704974053867520.0000000000000000
-0.8437500000000000 541528113680612344456436018238186129178704843788357264931873509933746167213506506266385068468662066159060512503497123610969886689730875075385457238867968.0000000000000000
-0.8125000000000000 561694522025503373073256092365381511677643005263106498714751075952677374116999924595312565958981166978990462951251874610451383186644405979927211216470016.0000000000000000
-0.7812500000000000 559073567015987865511491888416070036136800424079865114402300544239141293801177190494589310976575307495480445694359930703591768209915919885911974278594560.0000000000000000
-0.7500000000000000 536544034053420068297153649531905294920540216571163234498859986119634554293128895962994115469415887733350446863704673126655376778366940810825483822301184.0000000000000000
-0.7187500000000000 497720999293897519889208577538394578831192075708105324324414834856510684819353222333753949122693963658480926470599828381412847752915419156502340993810432.0000000000000000
-0.6875000000000000 444325606518971163486863768690111199656689613945559934237586559919657657025654775648416792566252397857534489864721352441130350958540999134313419892588544.0000000000000000
-0.6562500000000000 381362389863297867581886148682785654001985640394758150753019656927166779063418523732073127873221311488422688308509089381287575646717692761238276455530496.0000000000000000
-0.6250000000000000 308513279228191231820159466771521119950191577637431027854940551559524136539658764923548882029731101486486539253924124680020978818698869902527591432060928.0000000000000000
-0.5937500000000000 228475179833232360689196000843526817107952513678126100755992255227999158869420354127860608544719599328387829543681000507943776517000325019971766924083200.0000000000000000
-0.5625000000000000 145874971416550540374805630611027128399590947954289153301207600284625583538521026353415380175646869392455046734880741296819094718387045229039449878298624.0000000000000000
-0.5312500000000000 67451827324896713622334830168385465144934848961003394858894652616465287218246658929745094643651539804576522745322883020899188019383846204928423232536576.0000000000000000
-0.5000000000000000 7797949690956791051437263707900141168986823969248193501319131071207345521980167390755518144076110619187258342388726031858154633695058252069867618304.0000000000000000
-0.4687500000000000 -39764793946794728490590074126128304388054487549720674463608033646079499387150646092913618141573509335356144480270113194316128567347212423773178994622464.0000000000000000
-0.4375000000000000 -65366130225656872411107497130042675235874672516883521321022741296812413791212742090632570940489356863313077787559279755735859618637837801752067276013568.0000000000000000
-0.4062500000000000 -82609407563606361575099425490542947384141527249860485252421562658536085387298974302239550901416021893946853180812389977234188468817121398241862568902656.0000000000000000
-0.3750000000000000 -93825700955921861214073423646014127813948021398729700580404326287953041394439076542529559770943463128939550546138501219224016255042888273197874515279872.0000000000000000
-0.3437500000000000 -103391956001966457480788192319592869763524753736637508578994076959737524881266055053868039748083917110873698411560798894185848528864648099754842215415808.0000000000000000
-0.3125000000000000 -109240536228751809975149543304429654822276942564387939123705644713183026748252973847709750572514432941291668706807794837789983322286120154763057193549824.0000000000000000
-0.2812500000000000 -110276912458568583700513421750579560989264524555292542662127711863022959322935133002056880578979373693935272777787258710965872185482292845258330144243712.0000000000000000
-0.2500000000000000 -106977226541727310375417809886796080146174119535725774297546642079582104384758735267636968645017412256590426102728022989833922297227713005303935805685760.0000000000000000
-0.2187500000000000 -99135263171420432199502351791136672266218819934073515583043561078514832220944025276507727842512052846810600418469197664240570833406016049907679010750464.0000000000000000
-0.1875000000000000 -87873014005494782291839298800783346595708288560827330402800351459775338542993751330347827039033344405612722749372325179561352661030906732285797404246016.0000000000000000
-0.1562500000000000 -74672311554124765142446127155187612589006089719670371794710957775162772632870281386963526277308350696425681952148050759310245644813525081518527223955456.0000000000000000
-0.1250000000000000 -59514489946302475262048675147439260506208884897728933947577191886405474821617049559892067952522083368530580097321610723969848196185093422869441702526976.0000000000000000
-0.0937500000000000 -43149567087616269541149958482588935829053187956844949423830767807529370397211149881949530017617984898460541253962349709382745315818185788653546776821760.0000000000000000
-0.0625000000000000 -26595206478872250731100500524388026528544334402092016106667077846760301077813298979799154917609760715115787583574084263067684361431046019124825589547008.0000000000000000
-0.0312500000000000 -11238916362905224309631945630450774151703532777748164010099856640811953094408950830595346249680077113081430801367121198283582540313803097078170627604480.0000000000000000
0.0000000000000000 1157318348157858384564560405789100286347383216902525221630728633733345838247782462237990591470747687940833263305834739688649460069263113101996204228608.0000000000000000
0.0312500000000000 6661712070563015597023663688559985909817813082114929187372812604618940110891255894754604570741634079987448171268916477635941340062707192818620149268480.0000000000000000
0.0625000000000000 8615494767992219431248093663563751386122162493824926728155680505825558915365791480917063021511404584586406229736008377123598524993590430409313260404736.0000000000000000
0.0937500000000000 8757880574454565815528549996656764636074301418054461157754934065245542242886131687025590213337128804421438409665863229463757051394146160066374687260672.0000000000000000
0.1250000000000000 7553512428676686241198671306468118096542664299522202755109502004659334823740346767296787503961069645250297659632631244928407020082668816936385600552960.0000000000000000
0.1562500000000000 6147369107770905175332054625990300783750013847448929509703207205081116463075845369771824852523079963697963887959372679761578364054135833261050773372928.0000000000000000
0.1875000000000000 4345489260102003058876552824294300225331248052127197809134347093229124457962774545027581592578756681539564565869790667474276839842560268811997192126464.0000000000000000
0.2187500000000000 2191150641693857320490602070873339463952595370775215342569818801437035823611212911052692092935901619117399678376506530261133822269039483357302374793216.0000000000000000
0.2500000000000000 331577258241537831315534136505400357263668962737031718602512880790655614447935306396445927784081630701792467424996486709318367384930283094809528762368.0000000000000000
0.2812500000000000 -231090264179633767553024962360090030883785822346759410821684466857910769833885087953701449539731225989533100655812580654322434585968913738929398611968.0000000000000000
0.3125000000000000 -255032369409710743030681155012245200076887316854758525909237646579443592641139035089864401927267911589885364119023359323603104131055965416982761701376.0000000000000000
0.3437500000000000 -127991242604372283727942247967191467730393829555918269216220601852763392705485011163352876338938733656609670723819518744726392554123825432156673409024.0000000000000000
0.3750000000000000 69502369047743828672496930965337761506538425604346724132641490970846466082537310804780663874185214120643592573429164725837080788032196907095197483008.0000000000000000
0.4062500000000000 69266831499611298985829289617298431387642878600972074649312931921279705362168009206960990624942263648634341194571525028720797023054583263877211881472.0000000000000000
0.4375000000000000 25172089948347717605366243747902033328514804240525881307448925475786276727965099213460588214918302192614297705151741373617292491284071984099701555200.0000000000000000
0.4687500000000000 14420596477625280667195940638754169925134327062317459845751790942346109405728101246334410058001201075788046537623343470013621655328526327549366632448.0000000000000000
0.5000000000000000 7797949690956791051437263707900141168986823969248193501319131071207345521980167390755518144076110619187258342388726031858154633695058252069867618304.0000000000000000
0.5312500000000000 4136561043751428319140338145169258849261607814635121992304657766349730347548869457131381628935631056739781715124896430475719811827299609947100151808.0000000000000000
0.5625000000000000 2066250968774552652189471631312773436392007976092635766377978715538700472117771867249533856841223340199771133748763532976988680582409756996517494784.0000000000000000
0.5937500000000000 1014896810041775788439701209196963481419523855001496079292338451866210186943475421435398851027257730631453014696925862020135352919737476020176945152.0000000000000000
0.6250000000000000 468303278958571292429921549040361184981398405043474960893650274854141694011467664728148849905734592057651469161201485483691125325904931906467659776.0000000000000000
