-1.0000000000000000 66564809281032618947011496241566580736.0000000000000000
-0.9687500000000000 1531763088957561746891795950961551687696768827392.0000000000000000
-0.9375000000000000 2746817642425224672162975589043222305611769184256.0000000000000000
-0.9062500000000000 3658726022444790887783448004765097119493648285696.0000000000000000
-0.8750000000000000 4301894303184652748589093635319276895454653054976.0000000000000000
-0.8437500000000000 4695434533771573756083864369610580556569064243200.0000000000000000
-0.8125000000000000 4868697995881212374095061342878396312599081779200.0000000000000000
-0.7812500000000000 4845356700650342640221790857507403168159593660416.0000000000000000
-0.7500000000000000 4650696956239415085830240344308802361786013581312.0000000000000000
-0.7187500000000000 4311961122993585926712901312037111406809176866816.0000000000000000
-0.6875000000000000 3851360602360335045353451653210281326018769715200.0000000000000000
-0.6562500000000000 3302349347430773906363227605413585786675050577920.0000000000000000
-0.6250000000000000 2674163576284459070815642682552923557796134256640.0000000000000000
-0.5937500000000000 1976490776985712315149852115075997595212116393984.0000000000000000
-0.5625000000000000 1264465779433340471101288590397421932286853513216.0000000000000000
-0.5312500000000000 581199867015146514436440374892518381598183260160.0000000000000000
-0.5000000000000000 217601517934988403514375680085819737761644544.0000000000000000
-0.4687500000000000 -345917912722857048651516851389101919089058643968.0000000000000000
-0.4375000000000000 -566101214041403059058856674514463516358634110976.0000000000000000
-0.4062500000000000 -715883701653391910241454544073339410738722111488.0000000000000000
-0.3750000000000000 -811932432611777818037686053906701908006945161216.0000000000000000
-0.3437500000000000 -894467892224696667223731086080640077693336944640.0000000000000000
-0.3125000000000000 -943725695702796264417851239999707957965715668992.0000000000000000
-0.2812500000000000 -951239318418951032764902307116873338471841792000.0000000000000000
-0.2500000000000000 -920886655246493668924313561916549060716256034816.0000000000000000
-0.2187500000000000 -850284853832157923126266534167787931976291319808.0000000000000000
-0.1875000000000000 -750651108137936722008197265538997387966109712384.0000000000000000
-0.1562500000000000 -632913224069444427188915120727363000043210539008.0000000000000000
-0.1250000000000000 -499575885744808498972802361875308250250241638400.0000000000000000
-0.0937500000000000 -354551039861318459646120080690487177245328670720.0000000000000000
-0.0625000000000000 -209933613663074274200108354021981634376650194944.0000000000000000
-0.0312500000000000 -74909811574489430808932900152184297278836572160.0000000000000000
0.0000000000000000 32294928702247612970341333926285987305475801088.0000000000000000
0.0312500000000000 79744051412939257303390628174091073973982855168.0000000000000000
0.0625000000000000 95268346523061703427105389597672153420805439488.0000000000000000
0.0937500000000000 94560642063207193385655658283571293698981363712.0000000000000000
0.1250000000000000 81761181276403466481212492209853934523520122880.0000000000000000
0.1562500000000000 66876103982226260179525164800782052160459243520.0000000000000000
0.1875000000000000 48687359016228067333485659391125852423207256064.0000000000000000
0.2187500000000000 27448396790504217305170126339833229394336284672.0000000000000000
0.2500000000000000 9252651987451770954990938006918267549880680448.0000000000000000
0.2812500000000000 2565899437403629392477607012855283998168973312.0000000000000000
0.3125000000000000 947038206671448626484611269961523730508152832.0000000000000000
0.3437500000000000 997097814464082691299303676521762169353666560.0000000000000000
0.3750000000000000 1939461217915930533662801137073004986427768832.0000000000000000
0.4062500000000000 1420497808432135877965723127009862884691804160.0000000000000000
0.4375000000000000 702426304277189233155127915455364546160492544.0000000000000000
0.4687500000000000 399835773723347906030667724852386935678697472.0000000000000000
0.5000000000000000 217601517934988403514375680085819737761644544.0000000000000000
0.5312500000000000 114598320337259261758079797083622000384016384.0000000000000000
0.5625000000000000 57658662220016276145829761214570051357638656.0000000000000000
0.5937500000000000 28093877418647545657227003070542745264193536.0000000000000000
0.6250000000000000 13067986893134904909061818778939485006594048.0000000000000000
0.6562500000000000 5890867903280650698416141407692628040876032.0000000000000000
0.6875000000000000 2533344814773851570203482161045641443147776.0000000000000000
0.7187500000000000 1056519268823076009554650300143833425379328.0000000000000000
0.7500000000000000 420069750347640317615944499472431923068928.0000000000000000
0.7812500000000000 162069470520482026905168214908674332688384.0000000000000000
0.8125000000000000 59578559618782882814759324766576106799104.0000000000000000
0.8437500000000000 21263961473963808072787110736912726360064.0000000000000000
0.8750000000000000 7227699300284241020501697464399569092608.0000000000000000
0.9062500000000000 2386150323626450440343740473823849349120.0000000000000000
0.9375000000000000 749983381721976861583040807315676594176.0000000000000000
0.9687500000000000 225377939531573561752611445486135541760.0000000000000000
1.0000000000000000 66564809281032618947011496241566580736.0000000000000000
0.0000000000000000 0.0000000000000000
