-1.0000000000000000 23751117615441517402885726494339723888529887979521307521182009330157899335981858816.0000000000000000
-0.9687500000000000 1066158337825622380430892773262863913531879302713373265496676813801462062584624461025535590400.0000000000000000
-0.9375000000000000 1915932112902428003772472523815308016777417577714976620392965020199928069921094574590643929088.0000000000000000
-0.9062500000000000 2550719900531973141245475044009538944025930246981842608421734140731438402520174802323390857216.0000000000000000
-0.8750000000000000 3000613258345650735725621137321352436523803404047613115891608573484431468315045179740716531712.0000000000000000
-0.8437500000000000 3274650330587858110216832892278443874486147279699542862695172311385354993651420306682851360768.0000000000000000
-0.8125000000000000 3395964347886182892980657295911410769944749006119378072408891382157730794677291361102205026304.0000000000000000
-0.7812500000000000 3379870562263177758333214437539572353560892636860101579853712550065491063492765346852604215296.0000000000000000
-0.7500000000000000 3243906372336404969330324585023248700823192274662412322314528765168485432968892896195244982272.0000000000000000
-0.7187500000000000 3008301715426198981990278320864708610038377902150261530141479813308724646399427584578474213376.0000000000000000
-0.6875000000000000 2686360744394440975086210055133956128282378259669445829441644676793218585339138592482248359936.0000000000000000
-0.6562500000000000 2304396058309770469449938600048415634730309227758433570034931132674123956598234279116342820864.0000000000000000
-0.6250000000000000 1865250740722570472403296151788668699257803638415744726200037843263444461353741910777920487424.0000000000000000
-0.5937500000000000 1379789260716912248843836957782729600768122773398972933950743305028964723485773421047225253888.0000000000000000
-0.5625000000000000 881957577526885340762529725033284241267190601989724259456748628784217565274215629836085362688.0000000000000000
-0.5312500000000000 406416837495844025248068953389827507469346056185420923423773988579234301634560801807513157632.0000000000000000
-0.5000000000000000 77642816100506686670536068182831930408727620828224920105211917249452355197443187476004864.0000000000000000
-0.4687500000000000 -240961869971998820773143159610794427641973916074145119803916339390986978626349698650545848320.0000000000000000
-0.4375000000000000 -395100436780633375127341882210422496613845453563807411192632006857715382760634033526343204864.0000000000000000
-0.4062500000000000 -499544456762779071409313257112660167671373492562024193829198016189461957459039376395168907264.0000000000000000
-0.3750000000000000 -566991566041744387184203871675613600783082544309213607908805596435149045948125378496637698048.0000000000000000
-0.3437500000000000 -624823161678806049028362114895792787370443955667024279659478478908078152864053964036890427392.0000000000000000
-0.3125000000000000 -659818413667093798066588844869006725771565640339918824708443383119234760818501338808444780544.0000000000000000
-0.2812500000000000 -665775641813088844804002883954733590745421126061930718337695634340348572757936132313548062720.0000000000000000
-0.2500000000000000 -645479787939981204226686915814734640888939926103871578104939698198676865718002377222369837056.0000000000000000
-0.2187500000000000 -597444643333992867450609692622974053687227507355299766590544960472199009413621828398318878720.0000000000000000
-0.1875000000000000 -529033260977594323001266501438721978323155089609569475589733037313109612894512449533696278528.0000000000000000
-0.1562500000000000 -448417724918354995672439811879275692746304698594703043249523298976679017485709130956609159168.0000000000000000
-0.1250000000000000 -356508885383027549289546504198591678386477651675733621461421568291923236187694722970122452992.0000000000000000
-0.0937500000000000 -256768864261467863488677200403101631834586810430191376341701617416809296547253669594178519040.0000000000000000
-0.0625000000000000 -156606682305348119801336135211090274304690622027841430751265154939527734688222462057033760768.0000000000000000
