-1.0000000000000000 3153780234355141793050279633396333299178051904741449191120841274616512955970070500998384769538400680037727401235697960380687982840226008426485760715020791031304565311455426485354498238336920247878710280192950002364778968126565123898354431788566993061229031547994112.0000000000000000
-0.9687500000000000 420562177047504232609707776275347343645474444538055279317530941822600008561836407540890481514705859513513388503751350896735143268166678429524612527176679557065890782151343440623732470708326434778303224772738829835781487623360049786762279688126581733995859961390113985434484736.0000000000000000
-0.9375000000000000 762378628503910310569883348246967083548658361661678907415985228280812109889640223845867655545716592191671205145923331703230624711143437465177062697324998595778370278227379439112264825382581410214626742719897917321677199990393057700291734358308170147791398899975807012813406208.0000000000000000
-0.9062500000000000 1012892782749616151561695231002702141832395327152761083075757525898134529973549008238292579770655858222591110762972615882076552371649063497993674857530591901466361319262343229548831918291262602242459249499505657661749342401139911175438412041793570294275882671436881119932317696.0000000000000000
-0.8750000000000000 1193989810007204091817090106084272679614352407921980505903238936433677153809867481043174988092103792126764905223519301962893959419138805685598930553991888598108593346668683191744415590022984320580395194017363896282979884453208786854582076102641371344304342050210993696684376064.0000000000000000
-0.8437500000000000 1302283325615807103265011608527051729936584123208052736903037828106493364285394649840136463869132825512435456577646264340096421362313665590472276676437650451319114120694097154184351150719468524928309691098178160173315123932295746392237890840105893784656433301149864432687382528.0000000000000000
-0.8125000000000000 1351306037409567472473651979909439401335290484914563874062665518383636645272659316987296671835869010275964656582076923408558104312107937544000438466019858132306727978752032329813581380669563404186028601960764010214229880287373797806211210427664504992101283557134021457315102720.0000000000000000
-0.7812500000000000 1345206301473898726605407897464488748903583619786255870306926071051127104071545230020487293118665809429501153741868768422922730726210619030296230556188580145801276636335266256827373379894365475716762578599885399413884091611642708195001966786966191361967827175915987582150770688.0000000000000000
-0.7500000000000000 1290799814134681108954300637017387726452426071471285332514505986460648706958513797268168433205015797423220558679585603111120207769026119607652826975818616830472462958730280519937957026260268664570166472484950854115448196407835913838637967007931743092937523952595501924120264704.0000000000000000
-0.7187500000000000 1198134230400872865888407273731908129449358623283255885694845906879658844008511385366301471174343527078189466517148587988808921209385851047334414497652071074673095762827392273078562148442061049858203612599791647298469876709932912106796153829015936000999626436182401820401860608.0000000000000000
