-1.0000000000000000 4237340976978348180130617697839406071602158144411870963481833277791163867346668075126546322514392065958458172976202145383579648.0000000000000000
-0.9687500000000000 281893480799294029556474695820386259510746440221119652739265011107576990782190728630870245784171827238797353427911288373533126694807797760.0000000000000000
-0.9375000000000000 507644125135486591431670359346157944808931466097480023485264797163186908013855591745907455991689906158644902581558412766586965941179908096.0000000000000000
-0.9062500000000000 675500953294293341609543421422898658428673939946497081040022195967638918768648638119254735617687149171705794307660748679513369017357172736.0000000000000000
-0.8750000000000000 795040534989051682971307152653085785777266075324680094552743675119337562834847629004932160432664784574952975717739160255148355565605879808.0000000000000000
-0.8437500000000000 867527874825123400216868168233304438218926582520081963124373396110002083399575709436105248410035250943371211234039035247795921330668306432.0000000000000000
-0.8125000000000000 899792500641249530704039276041251093246817639225287166688110479893655662726428479736184631198587559575387997121812407758671951257766199296.0000000000000000
-0.7812500000000000 895577520495880115892269218481602346925883077977809995588652462408574812672070016564979004191147832296696385092924889210968913766300778496.0000000000000000
-0.7500000000000000 859503307312376807165968567668827929737573377795067895149146812888542495655140037699269829090126590486758382812809525139142904631772839936.0000000000000000
-0.7187500000000000 797253198393393714693861785316228631080576534661948099879357916297435225918326360352360490520719618701286838092715246649327961276783001600.0000000000000000
-0.6875000000000000 711776315489624752931188979597154562558732603786429631261567588206346262890873205002438224764267793812240925567298551497842435678892195840.0000000000000000
-0.6562500000000000 610828262988681103435784217481850944367233565841081266141195361792259811923235750731475622332666016012202023094852915865157829207315709952.0000000000000000
-0.6250000000000000 494215218202546519203372755992537287047343841778953942175479923982321206489928303232948161129432313937777924599630438927123387967579619328.0000000000000000
-0.5937500000000000 365897008480109372228676610319227679512400012856592683575904923002617522318980780900081010529831299733111835749797647941254554354869862400.0000000000000000
-0.5625000000000000 233681124804509858998496847617374016895399912837484098465425168936005302842802991713622512405539018079654492215117969531090849294436007936.0000000000000000
-0.5312500000000000 107960215017891021875418186692944564263312801759955759090548521867869439172523918408949543561612773135185442914342059576220937683963215872.0000000000000000
-0.5000000000000000 13851941266830165225054229885693042179516297041971372829961117416543717556685364284084581754676631638267384869302969064822680837947392.0000000000000000
-0.4687500000000000 -63737647532000453194314282766176199148752422485040793296479622166872334670069309175446879137904285829265566912690437115947643219849773056.0000000000000000
-0.4375000000000000 -104707247705550784566140553763961253631152854575579365971907793950137971467816622032928832711271501341563191949461905341128997913839534080.0000000000000000
-0.4062500000000000 -132343909725004972257547664106100822301969873162892697611054219716190553532588544329855242122680301320189543336752974541100823880749023232.0000000000000000
-0.3750000000000000 -150289613091456629371734511710672579035594561953049512266080653121100848514438449892804282903819561108115526305416772277553179851982110720.0000000000000000
-0.3437500000000000 -165617021280296098231472962116189374480098001108426962712369650603224692594598984656476371466645827934699567218071426618376823811096969216.0000000000000000
-0.3125000000000000 -174966514893247360576365888229939362820333378155520071083340942935085508863319088857700625391409594425911646758318211079724341425923424256.0000000000000000
-0.2812500000000000 -176612509553998167137509636126057908900269049381447546945219180578534511340528745556431519592383418934330762783379113825420436843295408128.0000000000000000
-0.2500000000000000 -171311656583903149604253336525996204390393661415304216822608009773492182357369669504176660114553779615614591721605559350831078488389189632.0000000000000000
-0.2187500000000000 -158717689726722557499930759035262658763623931103027035368238201175345511573939557778821355170102923445803483882200604703414461647812558848.0000000000000000
-0.1875000000000000 -140666043979749113963308850336176027911208103592808726664591004968775611912706984838982697466799881241375913279556060827485566476698517504.0000000000000000
-0.1562500000000000 -119477801877324159405208164419244122353843241563401629507877953526815879155502872284090890835476250887269701984799071604580591719807975424.0000000000000000
-0.1250000000000000 -95190056072527425616844769962745915491552668902256486903727240950940972751362236984661068009345301263072028737031966875897110020065591296.0000000000000000
-0.0937500000000000 -68932256171199012436719977466635674012763188155351509404301451231066804267354810456758125882244534861865577136756286470317591103360991232.0000000000000000
-0.0625000000000000 -42416824129962560313168601359914625182317270338457705673489633037694533420611884988630298992270992648717345914324295824024932883625934848.0000000000000000
-0.0312500000000000 -17788165435575798719610550493488968576732857122087853122009596852405863817380070794852705326477180185751667037982718456373027425478508544.0000000000000000
0.0000000000000000 2055810363113611999645088001267901287767229264784641212370403866553207163022034475542182348332338804547762235774106080456834639969910784.0000000000000000
0.0312500000000000 10873962852671972668711515279860492028902676627117213806992450854887797851269978849469327525339570965701395383724503620813193100505645056.0000000000000000
0.0625000000000000 13988078657564497820855224803719580960024924742396383682574952265574865618167919146925273910059194211424756803912839987349157333652471808.0000000000000000
0.0937500000000000 14198109068584290941787049441774325793155297883333990899708688235747604815082366944708277959845108312747305855450944630152747836250259456.0000000000000000
0.1250000000000000 12247853998951946837092611596596748868208240485880184462415771690621166594943262795048471370591599594784305300203532709451417804467077120.0000000000000000
0.1562500000000000 9969635191750296222489293450320898205204830039267286377050442731163144119703370256630607718365748627425216814978910917529503021366509568.0000000000000000
0.1875000000000000 7061082368534761062492423486698285507667188510173951998717665247185777376538388482384284471232102529173188087652860358196704048163323904.0000000000000000
0.2187500000000000 3585106632434868898265212600929127951490210017615332179626469368464550423456964925055197603694074241371653673661645425316401458911903744.0000000000000000
0.2500000000000000 588999530466938792222347374592673143325194762697506189756980320720912683981281266192634987149435287360064115036444730416530943601803264.0000000000000000
0.2812500000000000 -328889751963942294415076866299322849014723317778694665300864387528740110319601923467621058834328002727146582434824968071366386040963072.0000000000000000
0.3125000000000000 -379911027092964919268505964588172339725104415262697321939125991214405793248668238986431939684944487698895005636892002610192595304841216.0000000000000000
0.3437500000000000 -185737519493782927161282862933680650196560329235077425398122743765463581589638412401510344404548140056918504029430480852261169749032960.0000000000000000
0.3750000000000000 123461008612483977160128187942405142526603048157755150809770931421393808140635964165810831537096349174363047528311011833074495275401216.0000000000000000
0.4062500000000000 118389329838852207546643631751557752340072401279166439028777415776280181670200036076235856372668839085066989956802226754837456141418496.0000000000000000
0.4375000000000000 44714614141747742652133761602245675313930264755891226828023970674703382783534867725753002530610294625043194037792748736188212330889216.0000000000000000
0.4687500000000000 25592817463699295582473754778093620027704011112024451938748391605421960964061289737270003205572540056883166570319591008009042358435840.0000000000000000
0.5000000000000000 13851941266830165225054229885693042179516297041971372829961117416543717556685364284084581754676631638267384869302969064822680837947392.0000000000000000
0.5312500000000000 7340461884273558042046047360680183834706852858377953383292654019950767119919552543913284913615079277516066815144648038206176623591424.0000000000000000
0.5625000000000000 3670399040299564987163934426218593253463737642772972398854695412880888826356572372155694881814270576299218775286626417033117828120576.0000000000000000
