-1.0000000000000000 1158515890381080987740131380001702494974334833191600239919054162680088565270794298004989776359140438935540965700490326231378755367379883144859225509117852393596097053500149692976651966943212280315613288008724400639644211871744.0000000000000000
-0.9687500000000000 132451745144271983352773936245645409265651826764712197591094716412415904832347571267437706984936307026697699266590952754483567250756425823662539861907742372257110776994988892775984512316315610064812569505457061409864749561133492087029760.0000000000000000
-0.9375000000000000 239649458310780909060595645628508524420446639206109434247220120487052581664433822494525653585209649230252820232639783534523132144788975848452157684817084046343973074316405351053048962597728549364424034034446821409863876821078638818492416.0000000000000000
-0.9062500000000000 318538593091771517037911669310693684332303993194974843515250457714219418372769494037252632544290158904525659149197876520334339103067200843514950201373559367663741195545914898716199771269694441274464724959191916089808577167141737009774592.0000000000000000
-0.8750000000000000 375324019470377498407853847766976341674492525388548563228974930322604718093345822062321932912756345647383301480536512329494783703853671489437441401137316736669050620535063684427746133547402075126668325608735730629365936819938658730639360.0000000000000000
-0.8437500000000000 409416530350471730331164595168516855226475221465046740749209910099740267171797334509459771978327319906399299148977582545228130788203667842783460215570712702284639027867892272835719308016843417863859432568918039827422849075446722374664192.0000000000000000
-0.8125000000000000 424775495903259229774208026759526275584923972865586058972084153641177075213075750759937820372914324118101106611421083975197203812493096729211441333670882019422306970136596747855840257602112612968862972516661060289125233342507314820677632.0000000000000000
-0.7812500000000000 422837370427446090461990401536578899469651928023446786579781250388000800862065621062493007403342184081575014639155085042016942437442283470249082296901110909077513374961420413202126436409376461998921280316935355377109507034084465891606528.0000000000000000
-0.7500000000000000 405755703899763956541863914752834480185413462123896779721829610394060737279652065220020604996906107380568913510405304205308958532907536158086682576211348757503368429850395404035021913758859589147942736107611589107571441117780184905285632.0000000000000000
-0.7187500000000000 376552935768944277540554073234727087109094850300088541609927810131594684459589213812231299183945040847399265740109992441352183169215577998356400500329350808630253971001343682142872514686512541338235733220125852918142125220772490516627456.0000000000000000
-0.6875000000000000 336016480328735884307747077581223304961734833276945407418460684331968004720554097195398782050340259067042608800023143734514587648502752428308044327806204233769065449317999797196913481847533038076392999645857569008149642454526754050539520.0000000000000000
-0.6562500000000000 288630780373241124024284501744910993544430651165893673232735109797640653630074306471147171452470625377616448658528643051895457640990264804257731513865288458331338861325760335311434180853354577748370762658054785163810990867067576172675072.0000000000000000
-0.6250000000000000 233309752978081385155516470113406909794340779254865147029831804030028679654519067902973311854550470204896777145097469858370117629973518829623419513608131321937527677507528332465836823028513974844907315176449393120168152693853051745730560.0000000000000000
-0.5937500000000000 173058242339250260467724668205892485613292235284041994542603154967300410494682837003440933588853611421285872111701940118194251172988524087903292152382122633997849728960165807029948254210839747993427839947561434368426239319272773105221632.0000000000000000
-0.5625000000000000 110315833520433103597636925440816263651193265771409170079697211329489430321504171062618857959039605264929669064971585201451903044251205092906892600582287773385253707123984476082614477298914081616372583317923829967034503664526674515460096.0000000000000000
-0.5312500000000000 51258422013200236132600125318684143544582264396816897674150507824662093864178812792937882518348821541368619519693175136891654013403105205918334771152343688195444621740553894918172451151813804571762521656293165797258480690972005377245184.0000000000000000
-0.5000000000000000 3787208571940748907646881410331108914718937500544598835219991472085531466011378805239897585849736845641335138052182501160638959224239990558217063688692392748250647528795975627824378992492791869558940619649086585915802503824462053376.0000000000000000
-0.4687500000000000 -29968642646093061749375505558994537980821894884978740520205685917025378903445001603774532517013857314610029392888313103839911302229792738953283718181569223656236695066746724771188925456043543075231807012921360335828857601787815377502208.0000000000000000
-0.4375000000000000 -49439250262729517031295471372713194916672975916449615455830609661886841838099850186810117826727051254826396973669476096802875280064651250695653831063441443067287399513676949282784405020154478120528041156465138719971622017213513326395392.0000000000000000
-0.4062500000000000 -62437759023952010129055017423813310811213985109337488923097292154802223241958298923780338601646903393752706614158694707629307672515884819493950932366842197632087608495673088847620665987022651295115696902282292862457563935318022538919936.0000000000000000
-0.3750000000000000 -70973491880459822187357310337560850858215784807649280931423249187024699258933833190559912303678434361198547410445573821715668747877362121761930550385697606439423483071895684014548310034714987136508876119374571278067257041854378499112960.0000000000000000
-0.3437500000000000 -78192126208128260064471252845845330127102488533883350714113995031947032004657241141563200568627379829061027830369936488422121525065333220357786744557779559389914942648781202440693266482458071452686342663777472810717786453284432256172032.0000000000000000
-0.3125000000000000 -82656403804757789566919582824640443618443862059766326994263432636206528284845451496593135111836508185938412506726492149301204878836120259091683881750071115149613634832529284309295544710186235398217277394191497251087532517345735001243648.0000000000000000
-0.2812500000000000 -83463690636867860747215140194491312163041225366720918319978780896833113672463331990237458618645235005710784307102370007316832177812292437691011625310256182216332848828189533342066663548408144220405020482250201893047397666046753288224768.0000000000000000
-0.2500000000000000 -80990103111505772047861875476017125835734607041036236548616526502888787066558302115013674505443046952200884015517079126565521188555018537038552652264206481160307164403375319766257338782883786221689230134122898502564166190607165221240832.0000000000000000
-0.2187500000000000 -75122493695503449168532107667796175274326391829357273629178623818661475209718951140652813463565018977910177009390193093892838819884014035295980601859538178737121379786437829251985764900950183298082981047877290159362570021433842864226304.0000000000000000
-0.1875000000000000 -66608044996677645199113141860396538148803511043515845913304696545440964542045014491935954290230331049608612762309436790381806354211314206527137551312670769297689428284565999021789311367576783323472361549371090391858248230994140804939776.0000000000000000
-0.1562500000000000 -56709863223484299209551781850853765021672104508984280981811990985662334117657869548614476723506964102996157981192700908892412021392731646879941477011826390880037274216087508895608575006547263161092832293496998612748844644047432804466688.0000000000000000
-0.1250000000000000 -45236295507614492120034519050325981670291907992062492049063309471492352117371396646557852022895442714929485773074441345524356294167407332370158608468400524235627605970577121068859425161270755010449946964947827017062784829313824455655424.0000000000000000
-0.0937500000000000 -32949725349410246991714845173434715292274345228661054715241494659297379731933448586928171836472028596956922549581590175232138591627951035047306350296623310188645900720682686235446522954258746841757690736926146162212754702300068236492800.0000000000000000
-0.0625000000000000 -20401946863936834307596964557603781463417200634527925334903001043717637028790097294865709231652115281569020421931543632772845012001854661491960045444691009335339536500727687099714098557629268540508612260018649601994286178010764832407552.0000000000000000
-0.0312500000000000 -8853979077002346814907748446200802716159884251342500731141422535056762781627908116937019143977667565203127334925099283801462686422057843991468954494000417161683816823769903808836581658712786135701284394829588178764812250934188361908224.0000000000000000
0.0000000000000000 562071588342084346130666046879978003543729367397249953073889686147403441958737997822689568650886770606923626611264366064859444874207755239169286742035626753743028450844355955920172703715506016283372777615292233395160140671307063754752.0000000000000000
0.0312500000000000 4718899490208647784098333311768731460759229251038617105201722792686479190912036731770613618992367299189908929104700502856927505764466765701454258216225752458202015288048883773774809838195004599689632098193290592297832007812714413948928.0000000000000000
0.0625000000000000 6225770724699728930532619897682071902058721227141525732036958691101943645276683429412289143686209705410180957561177072168401521919254009641004678827346952936369851408563376825327482423736062185248063032736656317526714347670407892434944.0000000000000000
0.0937500000000000 6362242812266302347035629455085059501324963401923417660862226554886403043311406640849828837161146837363306276247720934581924035634812338613072988636469498502516110540111803366831263880069137429210803502128274907962556204577590765158400.0000000000000000
0.1250000000000000 5483166565976791613866990649944773893977150026363562326152063884996572211472074671574500184406462922770750186604020979180134922403619604281130167307161220582524137006676359085670812108470937773669729080451475769048172840897146836221952.0000000000000000
