-1.0000000000000000 109532697029156087078912805883117514996646997426922202693435717805852144670123651189645513109394161664.0000000000000000
-0.9687500000000000 5917599974764859022694046714230238584188778609080456729573420728412872702666317378563375320346387725097111650304.0000000000000000
-0.9375000000000000 10643637716330922985007098556048106333866540449862177870843826607041725345815545374510157697417348025786071777280.0000000000000000
-0.9062500000000000 14167121777326387565389034230797940727642298255751785404977024015751126524882159775061389329566028237013921038336.0000000000000000
-0.8750000000000000 16669400877865050429253052208083034146226491007294499090027746388330211811313387645185220704262220287580693331968.0000000000000000
-0.8437500000000000 18190694555058008962741260803512494117878723549638905963805795420790784722819964599081999019883939088610696888320.0000000000000000
-0.8125000000000000 18865707159187076318731487795912686294058967741182885352183206142713741969179192339116529586397873353563146551296.0000000000000000
-0.7812500000000000 18776736086979423586858642812629013443578637358588086555682017722150130434161890430084723627085564231244555747328.0000000000000000
-0.7500000000000000 18020974600385452344725480355836366779609521001447686185180675403651615609061632466393067327183267911101396811776.0000000000000000
-0.7187500000000000 16713665006623362380716172364921448337571422253310090954678910624816808943262906910508631947382203227604518961152.0000000000000000
-0.6875000000000000 14923623187152302881026732785807298119936136431414412401584720274733662219337866928900312238101860258868851900416.0000000000000000
-0.6562500000000000 12803955803092445721873148226169916356159739699518354974233826543681308402032502709440772262860301152181746139136.0000000000000000
-0.6250000000000000 10362081501198248895232794917602857985796264869979742550816732471626721216357723738141277949314916252300689276928.0000000000000000
-0.5937500000000000 7667916765503627515843462208639706836296284261326703828315890083551218548016480763808248379720204400773493161984.0000000000000000
-0.5625000000000000 4899547159143983333244171630683159176154728962957058516358635290421091526379855723282669890635444593822135222272.0000000000000000
-0.5312500000000000 2260216047644004543849767881017325835684050389750218231346539177491918385623699304011313426407751409590469656576.0000000000000000
-0.5000000000000000 358064289442035570067871164357565829846939821665590404981054680350606425410283264268143091863240321118765056.0000000000000000
-0.4687500000000000 -1337698171321037042273969052648598188678991247685668904994176978824437728233667026454995949764275374136584306688.0000000000000000
-0.4375000000000000 -2195150349493823233263338340923065242582363357007757559010400092215378866310444017633376346940745415016564391936.0000000000000000
-0.4062500000000000 -2775077459607327658671363065827729838553838102008367627652726169728964098520421744936404323141221216201518088192.0000000000000000
-0.3750000000000000 -3150479041829900845278673721895424548843679027683031853520353365584054873979843381089199264662910915952339058688.0000000000000000
-0.3437500000000000 -3471861453766689787199634754676242509260246900419707567231087324639334886864694533179572535853271995544919605248.0000000000000000
-0.3125000000000000 -3667052150522318043989930907885255911872263078202372332041387296306229867399408918414034877722773072149552824320.0000000000000000
-0.2812500000000000 -3700874954732921836510378218358655602895481762408898926923314411742841237220595341656283759890658488152036999168.0000000000000000
-0.2500000000000000 -3588969500819109016804037030168084425625526921878514513300553195153338930744165060662285827908364860490845782016.0000000000000000
-0.2187500000000000 -3323498278561242691846819316247969085689077212757457021053951899335900861063752318098136501909386538260996554752.0000000000000000
-0.1875000000000000 -2944337991305879613530554665954572093554371106185743394241896334774706170087442815657286496115247571181099810816.0000000000000000
-0.1562500000000000 -2498253115460619337947996517183724792225291379225083308684664101209692011806376310404943951917963911881094594560.0000000000000000
-0.1250000000000000 -1988480447690373848624780160473133034935358269848586591184595312519457397551702896616971435993185756779357667328.0000000000000000
-0.0937500000000000 -1436108434488823518540989389057432674251789640241374552626370886822550504683128833816616339160993013861028200448.0000000000000000
-0.0625000000000000 -880058658045196564457367276968942169256791688364880124851678240015455107258213576117357157492057923540484096000.0000000000000000
-0.0312500000000000 -362469794797843650107302700815322740138144285412386613192277805841429511353400532472027984717375469939687686144.0000000000000000
0.0000000000000000 53141452357911869515194841789048726419912768000923804167512260718415128060400290273507364302588599816905818112.0000000000000000
0.0312500000000000 237996299229316307103740533178588329808231044273456723419920545193888341727207810205644685116755534226070175744.0000000000000000
0.0625000000000000 302567754743340537058268927623461969155465011608037079813405435213427058438372568965369404910805638961896095744.0000000000000000
