-1.0000000000000000 8082086519200035438786731143645107405857387818168394019092241817076041922276817465069859166172775394360462518646625796096.0000000000000000
-0.9687500000000000 515108083175753382579744993837746193908347778005257039261361767243262544598757783849913567593857017142172553307019113359075188932608.0000000000000000
-0.9375000000000000 927372478630497471654460352955130688591223449835512748237918892203630186764749060044908966287033228025788377503033190235622902595584.0000000000000000
-0.9062500000000000 1234095407904751736455505150481628618587733851554752336535644761786645024761497478013351047102999716585546203891033989360490687496192.0000000000000000
-0.8750000000000000 1452392877320282464922826836518810823895788151690002286483816738798128431780183559253640643887171933069163972389384811099889598464000.0000000000000000
-0.8437500000000000 1584842571138508905635145828970437268997643344688557912370849637314542962688161968714672266330307450532209800399653268083434080698368.0000000000000000
-0.8125000000000000 1643755458613242075742767355562673310675583865419013608404697421034648303436870922060707847561004405561356783410496931657549109788672.0000000000000000
-0.7812500000000000 1636043843102282738279519664465170624809715545024071039304431448153788088008051513709347275296418328370933902837382194432396557811712.0000000000000000
-0.7500000000000000 1570154512022677983798033210519396960583845012855783771109907316146589265047069900154195348686413170081075521704718553413843649822720.0000000000000000
-0.7187500000000000 1456393556962728498085522088368556598490926538563546470968554890154409927988067706342697056903117465331174257808593637860245533360128.0000000000000000
-0.6875000000000000 1300284470622101107202346648722101849877000468574296499229049159276951927019379529287940010146157265488540017451058961885481618374656.0000000000000000
-0.6562500000000000 1115810234782236960330222069345439686471618744140402976313132299260952087180864268593053587612713498831394445548705451251081647489024.0000000000000000
-0.6250000000000000 902840401759246750005124522567086757526554300384569013186258578096857282799184957242322917648653629813142893833368872024748280774656.0000000000000000
-0.5937500000000000 668353550237884163534901022191747130555829496218807195444943536835352050485422470399194649599941139363643678975485470082792368898048.0000000000000000
-0.5625000000000000 426892744820173763767855717788484963325256257666376196239171680348582688868849754370193369458677019715923152779771943792003340304384.0000000000000000
-0.5312500000000000 197157981431625628030037795777580612960217271343819702716801254696680738406888865132502072391047524315490413515686395609167205236736.0000000000000000
-0.5000000000000000 26420481237087564897640666743646702155144304355566735896990046341979441750879982536477244862893355633291978586774767045636521984.0000000000000000
-0.4687500000000000 -116463198022871546998368695811973773712096439860592948033562403284658040268226695411136257598704288905553615427722521769379169828864.0000000000000000
-0.4375000000000000 -191277288578557709646289585337837318982119583779599216937489389437442852097198927329726203292584360837974029734918779549725138878464.0000000000000000
-0.4062500000000000 -241774124198402378710232335526914417212677058572535754910257902382536775041526991759362817224240454894108777587941610206092169576448.0000000000000000
-0.3750000000000000 -274541547492363582395835145836966298692798881609664733693393554371252651771741482703310039687444324686529822940762639751065819414528.0000000000000000
