-1.0000000000000000 1342866958209568763166177410923402438317164854962946340758896242286331961104799039149020190458969942635643782090620362518060990501725591419445705049649446912.0000000000000000
-0.9687500000000000 108637798858616226776837167850486076000826187151776374574450650681038288371165932523022810459011783267292772656280146922687919350081853123344036062174700166561457504256.0000000000000000
-0.9375000000000000 195914682331053122308420294840291493997019920985782622515593520358318646986706044277201203672881189022231779884672952991443797814371570268057042270991408211967520800768.0000000000000000
-0.9062500000000000 260609048503935863878524348420727383406039644317737496107537935229756400352063039751642036607248764817216811556957132142286413534497635251836215671148383118771294830592.0000000000000000
-0.8750000000000000 306829343878680402877928762807945359478781873942169003596701818301557589328681586792940766944411883104306245659800408820397534782494893883828277467665778226095519170560.0000000000000000
-0.8437500000000000 334773103315550337752970085379599356204147584096294962783542367129486620406978779076862770213787163686142389160119419851322392004628531403849436282647379211150929428480.0000000000000000
-0.8125000000000000 347256184142841283967764330155178496283346308584351997790594976136258828498092540755245631784321860360728984839143430986615306353030982957468351556405788045768669528064.0000000000000000
-0.7812500000000000 345642164062462035815511865214689615833316480144537089981166605960056759667564842728847047526680296960781145532273916881215114170951565590460937545194804347763689521152.0000000000000000
-0.7500000000000000 331707407104540640913916635517939267322877041117119770913003539644304532058687292343993972217511245539065332366218169858687102193189980566200457261066735023143971192832.0000000000000000
-0.7187500000000000 307728441939043713430927878375801922132451940018042253108115667381693577773535814190936526869894950969247723458135890023855843418325241521679603225730436907507482886144.0000000000000000
-0.6875000000000000 274695240597838826949052473945075504598033614490277400162627484972085703109682443316656079489362465706862442353264495010296324450630354724346921628632393582461501571072.0000000000000000
-0.6562500000000000 235802591965435032865225088083168059668181719673928005059171915596796967059978313327897157239970557762493618156213141691300859757755810697613475606144230616719918366720.0000000000000000
-0.6250000000000000 190732017843637088838467969080091211452346538905380334600279491943732082083894323724548689742422130845965638346964402901977673090296841182198837406113441070144804618240.0000000000000000
-0.5937500000000000 141289920498630803784154672260612943574522076192390208182602845608107755975643109514928632371283144297331709779427359316238940381915829532597420143920319940372719468544.0000000000000000
-0.5625000000000000 90184112198453357864250763060105803803651912257311035465788855888015662450548775077128096373569005602530557013590608382349105107328247239352343270225143186030375993344.0000000000000000
-0.5312500000000000 41736485337582024294674393818339043246770611125249905978187793888556890841154800211992046871162686711685193629682473353232719052920271058364135901365188775561647882240.0000000000000000
-0.5000000000000000 4389855415305859827633815738274126647077321887295720757034405174964780564726004856114459857432282561811262299237613414112903595639588104366326510736518805714894848.0000000000000000
-0.4687500000000000 -24569155725087706111959356503120765311375754320926640624679884222879741263484381458208823887631541043145261250142542647148486280449538910232402811698691402824960442368.0000000000000000
-0.4375000000000000 -40412668581183097319603970254247576334863391661036063301876913913396844136317369882985063712138866027318350590921358131428545759211997466708213464160716803381942812672.0000000000000000
-0.4062500000000000 -51067272938638097365902499485878369563251219547206209665851156300761242845408825412310151668306575838780536325315227275398784144792310477516329544384500612931449257984.0000000000000000
-0.3750000000000000 -58009668404853059801904826924453654721598165865067406754623972263712368141478461412990861909369664012543875899360481008595243715697841784717880485937368958531348201472.0000000000000000
-0.3437500000000000 -63922184026950527209115310165741578166092044645722791929912580891240562936504564088726638536157687426458453467452012255891958458892077239718033629471285198347594366976.0000000000000000
-0.3125000000000000 -67544807657323858253508441645232603827763413171125490942593191499196153111955721903094539092731437431313076397517356297690274986912419491830940291028904892312343019520.0000000000000000
-0.2812500000000000 -68190119375556071800991813048248022657215512257913080595480163190593028362815424905833950564435058219352273189686938159775542244301234066533815462670863483920732651520.0000000000000000
-0.2500000000000000 -66154818323943012696091303438130461120818662043493242976557849492595929584819193784095434691636691116142678661468154706493393964358486236006142576428700144692885454848.0000000000000000
-0.2187500000000000 -61317571035211306762907386344849377805596704488932656687043302590441211472601158238205257637370504091316360546064148396980546816074343271369215610149415831546953203712.0000000000000000
-0.1875000000000000 -54357369512102325807997251325823332347863416371194552019907250451016056882025213221542709243215891848654707657658148154993351678216256878992206249325060703302100975616.0000000000000000
-0.1562500000000000 -46210747303937831416566164256479585281395849240387495045245692038687429947296149105603783633333751598963273265867720400623756324501633595308482641444245265628895641600.0000000000000000
-0.1250000000000000 -36840425757303708130584954101514392317086001449772064199918308250408572458674186952800446257119620425131754169862369238009136844056121529406780892627300863363520659456.0000000000000000
-0.0937500000000000 -26738024001380744316372517318971231105730841456549610621218597409584807768232021041772497063163682893183569710726913812053570101480004590193032895755682424250458701824.0000000000000000
