-1.0000000000000000 3187821043805338182687782853699682600465806824705860423082361166768595130128193739500290048.0000000000000000
-0.9687500000000000 155788292314411236417810044901626822638009607792583451676271252909127416666823034444293307164772007936.0000000000000000
-0.9375000000000000 280066594764723836612798306300197878112871158926658100155955956861233023126667248874557939360529907712.0000000000000000
-0.9062500000000000 372824367748710980862565333314289063334912088481596755840834996640039945126476075957344766582130212864.0000000000000000
-0.8750000000000000 438622815371149798757652985578175591636681918513139792441068843557991573995922874979981360882742460416.0000000000000000
-0.8437500000000000 478668634693090746256349154327158610208987875250033305233138038912176737811917359582590275769411305472.0000000000000000
-0.8125000000000000 496414337425465717253211001148472798433186448251212247184839960009257107120431632481053917659323695104.0000000000000000
-0.7812500000000000 494066771798325107248610780731312086708800612590547551416127545059874091416947189321949654830454669312.0000000000000000
-0.7500000000000000 474186847171411482954201414385383466676852014537120924197830505966603523662459157074801327552071729152.0000000000000000
-0.7187500000000000 439764482607926666747015976563758917891549835482309711834520618439109381522545823585115765310322900992.0000000000000000
-0.6875000000000000 392686087477257664403723324789180813376374142764368627430476684908579847287610796546212481357735526400.0000000000000000
-0.6562500000000000 336877403965354046100529520242373908635061915922188941181569246293122947091162956659159297208696700928.0000000000000000
-0.6250000000000000 272658051388325895072729608784327383053868770918396420080565791159774448828564156249181348557834158080.0000000000000000
-0.5937500000000000 201725727185761559071788095009114309896588702949928251487445696197067116954370785501721872451397222400.0000000000000000
-0.5625000000000000 128922304906659994845675110161984222479641475701070015553076698371946073649588680403161304342720413696.0000000000000000
-0.5312500000000000 59436953541030805733588110326001547534476927268528093766429813146684577970418429555806273885989502976.0000000000000000
-0.5000000000000000 10421042372531827133727235613552790305313532638409827049503064491745504358849816032107427363028992.0000000000000000
-0.4687500000000000 -35212822922344444038630188029190185329053702241439632799028186010631245324952785939638710770327355392.0000000000000000
-0.4375000000000000 -57757880010367153933117162683847381539983423880190287534504035198001047881187558717764485410371665920.0000000000000000
-0.4062500000000000 -73022099462785675264486576627640923459894580751250275868618079242364751049314875399837397421096173568.0000000000000000
-0.3750000000000000 -82889812994831442671459344137471518932967076814352635814592825117820819412294306027282060304369844224.0000000000000000
