-1.0000000000000000 470439351582901752483258672503586125435388403605227010504589521854419838769641790135638972637987194720216940544.0000000000000000
-0.9687500000000000 27631452165323447453286079210022480445603864309054238822874532380637639554470902318742656096246633566200731563604806991872.0000000000000000
-0.9375000000000000 49721885295806736833749484334612657121315291684726829527515632837793225852674083820148935214254352406688032874968198938624.0000000000000000
-0.9062500000000000 66174717817355870930418143892532387124518574340850944863176961267914591355124793578224608881805418571906867429382157238272.0000000000000000
-0.8750000000000000 77871312463726057945412630738208170951582546713339774225176784541019040323210533378478763688293758347907582142748951576576.0000000000000000
-0.8437500000000000 84975467436413558480321388561212098173155228769909457682527273255961387609527275106965768233817386377129438654434759409664.0000000000000000
-0.8125000000000000 88131384401590795832977456259308265009554819360614296169331073729487016053502616619089243222155387280361108451914684563456.0000000000000000
-0.7812500000000000 87716804368181225588118740569557400062024762571825946580731413950866598917469455735136264174448065767687602303228675358720.0000000000000000
-0.7500000000000000 84185205577061092735381713463702570821404966512549894695836917191627188537756968310380577911990631118205400044977333993472.0000000000000000
-0.7187500000000000 78081835625329073812437622416509763523586348366959394411052476402361577734579662104771383264531303233572074550391277092864.0000000000000000
-0.6875000000000000 69715888814099759027317605214765235036017571670447528348066197475802301770163237731284112991445982350701445263398421921792.0000000000000000
-0.6562500000000000 59819317522261327592198586696796408091518238981936557859956611802295907907946556851883052691701646031985387987265153662976.0000000000000000
-0.6250000000000000 48406583856289611779942211822859572466425217099264991411553224823528110884406792343604748080832803007973377908493078495232.0000000000000000
-0.5937500000000000 35827356350930447891041142778888939598856113249561645463023973138034330157982049811999156677298896215363168513311851413504.0000000000000000
-0.5625000000000000 22888259455274410865615731038327204354776030944665291718656828266848447241219779901113785402637083363188622567481418973184.0000000000000000
-0.5312500000000000 10564522306318140667385365975075813627403588789965084613578656729278625614175207736470862456030617697173792546340252680192.0000000000000000
-0.5000000000000000 1537874413019020861110223151257186089359707219733783037925025351693588410904630002127799954200940883793634047427608576.0000000000000000
-0.4687500000000000 -6246766991451459272328836769449164574922134450690392959759816360382601621394559899564563578056434907785546041937471995904.0000000000000000
-0.4375000000000000 -10255107248466412990533322790755734328463552785278652452206369077350341338454871759331017083387474027521737115508467040256.0000000000000000
-0.4062500000000000 -12963441225282088644946515544707537341041246585322345219292519239230331584270616617142898746248557111719917799218499026944.0000000000000000
-0.3750000000000000 -14718703531005586278340674728411944990707019801648620726661085182607064551269371093976789659374834980955322801083840987136.0000000000000000
-0.3437500000000000 -16220096211146053518818257575432367449118561959685168201332845742696941308358742408781114626349007682026922404501222588416.0000000000000000
-0.3125000000000000 -17133517540375780583179338898615215552757636195544441513681743693611050518513685888171098711924476939908817140799143673856.0000000000000000
-0.2812500000000000 -17292881916084173292264861960461599716178093152660838376569614972784321304389592573430098622594585665501247452476535209984.0000000000000000
-0.2500000000000000 -16771648437631306962351476101072711700759694271135360043818181626741872476888911040293684146744569713026888173236611186688.0000000000000000
-0.2187500000000000 -15534218074589447139595926176754066968366594133988559425977007023096656859833084102622669665473797407444406621371279343616.0000000000000000
-0.1875000000000000 -13764417103342941932894204747313070010392604189153517765269911144974743770451035106581821240195818960135947344238105067520.0000000000000000
-0.1562500000000000 -11684035883895425859885834780800749607847776836362106116201690958010852598721785101426493622872643848219768873101972996096.0000000000000000
-0.1250000000000000 -9303850757030966284229796625482592665144758421576080339525660700244585471872728015968719110809203259861634484113181245440.0000000000000000
-0.0937500000000000 -6726912210379520813810957922648395379167957416927596401999225925965452018255907763222292528647588500863891836145349165056.0000000000000000
-0.0625000000000000 -4129711276537398939529583086441632272133045362543850055934617794433196739868854802134890093696499801875678197259557666816.0000000000000000
-0.0312500000000000 -1714041712602518747311371560667798385379715921198923163286513035703058514729304858301212359893150226274082275076148822016.0000000000000000
0.0000000000000000 228240799939173566417981220551858410923976501736803036687373665464618439971071159393621024894775884356042076703164465152.0000000000000000
0.0312500000000000 1091896091780743355716604845952576855983484395060092835943164363530195533453320853623107617651003547221355380028177645568.0000000000000000
0.0625000000000000 1394942644629965097379660010558977445476384984236760890168144408026238397303603482252465759376421073285696110595028287488.0000000000000000
0.0937500000000000 1413128139909593590327188642996376716337937169350780454052911436356585469469074203339595013843881313247348690948670357504.0000000000000000
0.1250000000000000 1219299569002049055153779957618897906618856578709338941441218646825184327523902825319141260997400272051667203030417145856.0000000000000000
0.1562500000000000 992787481926406189300797949071359599679524909580608746272270092259619239274472364453637000216635818847718921534913380352.0000000000000000
0.1875000000000000 704914594952394706973776686816514489034471027454015285101469360708935318408636317297558164846126706232661074045061562368.0000000000000000
0.2187500000000000 361208990225797157606467396113446295440061307702639333056742961980669985251726091307108088572491057701398648521706438656.0000000000000000
0.2500000000000000 65392084021780182670185707593265916162694169366521167425452301182987900227825546894137585768262442549321646349685358592.0000000000000000
0.2812500000000000 -26708676503054669598794486795537814174330920361918323778278173501354401292619669318195017413224012890717735258519764992.0000000000000000
0.3125000000000000 -33398260572114046734018960479267879649809124497868631987557262461723776174988023597808935665175255962211796952425693184.0000000000000000
0.3437500000000000 -15631043237207835994581863581495574133075076228148508858137461478093736132111349283849973945892371100526657893547638784.0000000000000000
0.3750000000000000 13706925440502921055451054297953024112858475341411247304112020464521230369591723820369954737233281707950929035510415360.0000000000000000
0.4062500000000000 12585363766348328882549202862319441973886994888843420511072298576798366629136173212791735036754376907505262110447763456.0000000000000000
0.4375000000000000 4964319415740036230380875914614886841905599433529249233215331417687831446547709827895573512280881647535217871255764992.0000000000000000
0.4687500000000000 2838574605958536425871105114437541021816156022383923860233605602733852238685502774780044295721348753162917976022712320.0000000000000000
0.5000000000000000 1537874413019020861110223151257186089359707219733783037925025351693588410904630002127799954200940883793634047427608576.0000000000000000
0.5312500000000000 814048741358082895955906629144778285633861287005063490415151623516586984351662484361162802099954340225693159025278976.0000000000000000
0.5625000000000000 407496152410206903870743245938188793759806185456817081534540185796434881605610235749651669842048841868102177665318912.0000000000000000
0.5937500000000000 199677865714132601491364662295368181541382566333557976415809505026848126171838329330345940445701438631312037368561664.0000000000000000
0.6250000000000000 92356537139154337461570349558416587613862786727406452455479206483062052053857365973554166795494721750302886698418176.0000000000000000
0.6562500000000000 41892101588053325926191647447934238685032801145312032712088295956411287479847374906307523736196992723043851438129152.0000000000000000
0.6875000000000000 17904131400218903751156216512206772731439365577400609548883414510355596870504129474684749308638830865474904068718592.0000000000000000
0.7187500000000000 7517057941407940346451345191291375851089961778190927308486503421276301230258500424069280345248630609079291265155072.0000000000000000
0.7500000000000000 2968796021615667942041320717424520219096704408156798524445642652942232784409848110656297525586462970904827775680512.0000000000000000
0.7812500000000000 1153625498909406064315606242759007406836904863131265259664811612499019098183923248952667455549724928546969411911680.0000000000000000
