-1.0000000000000000 6845793564322255442432050367694844687290437339182637668339732362865759041882728199352844569337135104.0000000000000000
-0.9687500000000000 365817836445599669611118057819153429635679489843037067335853823637410307487709791251518819310125697763073064960.0000000000000000
-0.9375000000000000 657937194452123051354913803625736084872466609651371197509846112810884646218091428117749024953039117058503081984.0000000000000000
-0.9062500000000000 875753457312309156654588349669179227704043904204836576217550863917970380177211393190687449893120781851107000320.0000000000000000
-0.8750000000000000 1030420157013160043195891307359237808553905529217996955519124087494458603717993838729324031087693411286844964864.0000000000000000
-0.8437500000000000 1124463309310506938632165137038281776366056685892415919573917531859496953510617798259230948354779808879129657344.0000000000000000
-0.8125000000000000 1166184980284021029424009477988752465615642664702655641924225758293142404131598792132210061080192828079857467392.0000000000000000
-0.7812500000000000 1160683491569551067429072074884392022792168815994183551737430688283506227290616003277123240875948606886749667328.0000000000000000
-0.7500000000000000 1113967779709598250537140893445636928431023352732634110818328934546582721348976038536587582899561291579056455680.0000000000000000
-0.7187500000000000 1033150156631540925154443849844353467101703384160164241513044145808926285320133200976753598585912507108375396352.0000000000000000
-0.6875000000000000 922504792335017494665639724721022467214869203683256676658971879951527986133740363051903861223634994686460952576.0000000000000000
-0.6562500000000000 791468342147656110183258297130124569475537757048132009126309549583690201567215484909371709077809820112252829696.0000000000000000
-0.6250000000000000 640532792456556982574602459634286007689089241533852245393362982107990464115085170142914863316685063853178880000.0000000000000000
-0.5937500000000000 473981905605118897831867293173534307376038593974121908043351626657046561106145898087059256185903604322258649088.0000000000000000
-0.5625000000000000 302865908212558834215973601727089758468951619576540812651930472536113538038664495257228062332169312751675506688.0000000000000000
-0.5312500000000000 139705670777516126976302621364004400522453630486537188744950398007130773350129479178910403316494396488121581568.0000000000000000
-0.5000000000000000 22379018090127223129241947772347864365433738854099400311315917521912901588142704016758943241452520069922816.0000000000000000
-0.4687500000000000 -82693678497732912236996902740838927288565850877523364128223953953513954673521807332753644996975775301515608064.0000000000000000
-0.4375000000000000 -135692577531597719468320739941892301883750189243087160447888529104582797085942711134967370737662994649557499904.0000000000000000
-0.4062500000000000 -171542089402292139453370299552254453090736273053644358176513807977406640402199134363282725741708446098815713280.0000000000000000
-0.3750000000000000 -194744891871832785202428491153434429721693516281175704057558453145253418332830048516156326834832854861354106880.0000000000000000
-0.3437500000000000 -214610971305935261458002872610102591512191832271454522576210403933908183801312606729168295215090964199267893248.0000000000000000
-0.3125000000000000 -226673917482189918164720082906752876650333872528448924956256178473533976632506180703655936773298212672821526528.0000000000000000
-0.2812500000000000 -228762215409989803232933812051896657949050256073124525323675152352139259229500216704246618269609054369914814464.0000000000000000
-0.2500000000000000 -221841967238295836048449937638054107480452417765239334463998448518914656666055215946543611492401088494747779072.0000000000000000
-0.2187500000000000 -205427021698411987606555265673874595477218049224434282109178341786648331626313895140733099868850102613764472832.0000000000000000
-0.1875000000000000 -181986436156728538582198994184250972410570894720789312155525832669360476506430462803674817858171147284421541888.0000000000000000
-0.1562500000000000 -154405472062982144159189035403481566827915723478195705831515232035581430786961804119455133807669064759800496128.0000000000000000
-0.1250000000000000 -122891425539018013662781718439404578830584644635257000060886463335620422965819339872312029229782012586352443392.0000000000000000
-0.0937500000000000 -88740411554200768941291198189140084172463989592000896244056440519238162507267130439030875546031972869782634496.0000000000000000
-0.0625000000000000 -54367223342077533020238648271182268903390914127848294076580803722209705640443716213553854635274022849020428288.0000000000000000
-0.0312500000000000 -22368521195593424214135685439471404003648677491387973519639163931675408824352837215717037809912238223845752832.0000000000000000
0.0000000000000000 3321340772369491844699677611815545401244548000057737760469516294900945503775018142094210268911787488556613632.0000000000000000
0.0312500000000000 14747920619223464083853725386731762169691794376416740214307490409041388097048001921174878999678606275508174848.0000000000000000
0.0625000000000000 18736909366254987495683588011181841251718772390514122835615361624814762453345204025668051159294553151774916608.0000000000000000
0.0937500000000000 18950973448889819773935092618127995844809477451249297439147253350797172338319009024082260075120135673925861376.0000000000000000
0.1250000000000000 16354541524471813250444465815560216298362016674079421069192359256010272724436052846058022923608854873902153728.0000000000000000
0.1562500000000000 13319950824684719159968455300520220623409121536750054352114605789653910534635056345185758878729331062505209856.0000000000000000
0.1875000000000000 9476768555568754721899375580665816896191868524057098314233733087119189482651786039675031841763413719913594880.0000000000000000
0.2187500000000000 4892945552560240713638755754728327663891037956887944981746125399728174019876832903794600933409777991288881152.0000000000000000
0.2500000000000000 951580063291187728030282707088421974370345842420955413042281014830047209802804673296306075182837121964572672.0000000000000000
0.2812500000000000 -291696134847093605951667357291887159923582223945707510639440814754981302683312791387152335306657592055431168.0000000000000000
0.3125000000000000 -399221004018411001378268761072762090231187533941711495752277981864327991197594186239448578879874654313381888.0000000000000000
0.3437500000000000 -178208734846744232367659852141894813837782735649516259401635997007458416429551697210325535141044965380980736.0000000000000000
0.3750000000000000 199462017051748168577526345350770052530378993795417726812063807360453297850068521895437220233862412777816064.0000000000000000
0.4062500000000000 177623405656924610149917321736735835482377192667334578065690347453609172522889161897419889037328664791875584.0000000000000000
0.4375000000000000 72240355304387012322001286033163297946882090204122854508621564490812950618608435920182069587011196864692224.0000000000000000
0.4687500000000000 41279031660812425820964701823753035724758868072796809270564407269331656542027894249638872866439044712628224.0000000000000000
0.5000000000000000 22379018090127223129241947772347864365433738854099400311315917521912901588142704016758943241452520069922816.0000000000000000
0.5312500000000000 11837010728111697827892472270967285724332633289485637608369250425731161084913687091508247725004578432745472.0000000000000000
0.5625000000000000 5929849465758402780417004330409672690420934718856164427642797266959775614694705109227949679844197614485504.0000000000000000
0.5937500000000000 2903254564882204076275018765369237445566694299318193440397084591637994482552117759500652159307202477162496.0000000000000000
0.6250000000000000 1343964499233706499038934740490559619489491801719581896956450871864573161516953186490658014849840848044032.0000000000000000
0.6562500000000000 609049531132147462063330196617510544847855742697346370473295489707749542135242066969003605360396663259136.0000000000000000
0.6875000000000000 260539402373526590980417917485563851826582185129527490773520759981410765183742179574397586237156514332672.0000000000000000
0.7187500000000000 109278863169531832440332399036803117531682656602590969179601817362976627689767482033512206837202735333376.0000000000000000
0.7500000000000000 43201668036863963673259724126903459824049851277330868825747786510942864470559988849800684337772879675392.0000000000000000
0.7812500000000000 16769671378710475152894182762380991327331027310033553832932194560366913051436142711079086955164237561856.0000000000000000
0.8125000000000000 6127299474136272237440456140317720752050184165538235444065181846777479673424107267805837652387977756672.0000000000000000
0.8437500000000000 2200912936966457204058210915584160301137607253486012993607866364179299758822601259326512570473205727232.0000000000000000
0.8750000000000000 743325758597813167540775924338100647553676387469110685984919423444682910486435943267576217506165030912.0000000000000000
0.9062500000000000 247031040108670459704340932316268444666635184339974177037877165665901555086800094574230445951096455168.0000000000000000
0.9375000000000000 77131317033341420113688150342535274713406660648183835131382725945730154470616090327511450310859030528.0000000000000000
0.9687500000000000 22844375665618720593523148002944578736224419102862126638385670878684976318955969670387997915679293440.0000000000000000
1.0000000000000000 6845793564322255442432050367694844687290437339182637668339732362865759041882728199352844569337135104.0000000000000000
0.0000000000000000 0.0000000000000000
