-1.0000000000000000 991892952934393569037489537024.0000000000000000
-0.9687500000000000 19003393790978219055634189359739689762816.0000000000000000
-0.9375000000000000 34064965468486753352952067847913637675008.0000000000000000
-0.9062500000000000 45378088099901235895990366228439430594560.0000000000000000
-0.8750000000000000 53350422199574237672729053179520340721664.0000000000000000
-0.8437500000000000 58232395389993286950105008190731008868352.0000000000000000
-0.8125000000000000 60379701566092356663546159077405260513280.0000000000000000
-0.7812500000000000 60089647990577295696976058574590586126336.0000000000000000
-0.7500000000000000 57676138250741229132714078990175033098240.0000000000000000
-0.7187500000000000 53473186017710144623964465965866598531072.0000000000000000
-0.6875000000000000 47763084555003622841029371657165368983552.0000000000000000
-0.6562500000000000 40951416590675509328993185610748907225088.0000000000000000
-0.6250000000000000 33163970623127364156339983135777654571008.0000000000000000
-0.5937500000000000 24508064133633715143914883288059529396224.0000000000000000
-0.5625000000000000 15681557566131202650625368200699313127424.0000000000000000
-0.5312500000000000 7204779881024292351809656595780263215104.0000000000000000
-0.5000000000000000 3242515294775193982040519715634282496.0000000000000000
-0.4687500000000000 -4290364447309645992226652971433407283200.0000000000000000
-0.4375000000000000 -7018811618842402135594491329444541628416.0000000000000000
-0.4062500000000000 -8875751662400116427543665889834048684032.0000000000000000
-0.3750000000000000 -10064422874225114960678822761921389789184.0000000000000000
-0.3437500000000000 -11085597613518170475731615803225451528192.0000000000000000
-0.3125000000000000 -11692270586461432661820985457585963401216.0000000000000000
-0.2812500000000000 -11780259947060696137418945169365363851264.0000000000000000
-0.2500000000000000 -11397351139507350299967197137552998924288.0000000000000000
-0.2187500000000000 -10513473940890714386869674549973509734400.0000000000000000
-0.1875000000000000 -9269322798703029762260342699415559995392.0000000000000000
-0.1562500000000000 -7798974119273520250781545988598142074880.0000000000000000
-0.1250000000000000 -6136488041776709687170499586060439257088.0000000000000000
-0.0937500000000000 -4328554198111937536881341024485414797312.0000000000000000
-0.0625000000000000 -2528858768745207382886126627799806509056.0000000000000000
-0.0312500000000000 -849208456332593506088181395519713574912.0000000000000000
0.0000000000000000 481231938336008980428298323248117972992.0000000000000000
0.0312500000000000 1068274059163965125593527186427276689408.0000000000000000
0.0625000000000000 1256137393178240235557655082305912307712.0000000000000000
0.0937500000000000 1240390388935235842150401149750262890496.0000000000000000
0.1250000000000000 1073028457125095271557517489983092424704.0000000000000000
0.1562500000000000 878842977034005678355789378250115907584.0000000000000000
0.1875000000000000 643762387286925988527695339702716465152.0000000000000000
0.2187500000000000 371316450864101734455451846232571379712.0000000000000000
0.2500000000000000 137875258735593720599873930318925791232.0000000000000000
0.2812500000000000 48407589183992690259580419778575073280.0000000000000000
0.3125000000000000 23193724253968576806680715315325698048.0000000000000000
0.3437500000000000 19973161579866930770018143797988294656.0000000000000000
0.3750000000000000 28900224237381867953813181385955868672.0000000000000000
0.4062500000000000 20591106544030782103758022760512618496.0000000000000000
0.4375000000000000 10466967586833322545659070732790923264.0000000000000000
0.4687500000000000 5955122316395003671265005067130896384.0000000000000000
0.5000000000000000 3242515294775193982040519715634282496.0000000000000000
0.5312500000000000 1706710695598749113849647633260347392.0000000000000000
0.5625000000000000 859181019962013915974147695372664832.0000000000000000
0.5937500000000000 418375981314774091772856138364616704.0000000000000000
0.6250000000000000 194728179173614315158384061825679360.0000000000000000
0.6562500000000000 87722090279958096421041174212509696.0000000000000000
0.6875000000000000 37749779444543129634009727725731840.0000000000000000
0.7187500000000000 15731986390948745352125599046434816.0000000000000000
0.7500000000000000 6259527062589530909299023441559552.0000000000000000
0.7812500000000000 2413161794263180729366630690193408.0000000000000000
0.8125000000000000 887789720331223800862256874389504.0000000000000000
0.8437500000000000 316600940744041938720942551203840.0000000000000000
0.8750000000000000 107701112334195390649165175324672.0000000000000000
0.9062500000000000 35526607728103289469982646206464.0000000000000000
0.9375000000000000 11175623263677556396453802278912.0000000000000000
0.9687500000000000 3364508263513226468410324418560.0000000000000000
1.0000000000000000 991892952934393569037489537024.0000000000000000
0.0000000000000000 0.0000000000000000
