-1.0000000000000000 596352726405044447928717148831713163267116353233519605918154234863207446217713964719662285344878834896517619630627199408783752022300813164544.0000000000000000
-0.9687500000000000 43787025849612863064192901014135204153355057671028957395053298030585428626044020173734176617392797085140416342840960422727603432573759589371533556973568.0000000000000000
-0.9375000000000000 78906546438195088177476579023725737156466976404370529080150912726219965133421241768180190289978565663328657667337481037986382738222809428660568794857472.0000000000000000
-0.9062500000000000 104980959175129782041328339048626727420956496700323397187616809578240518035935898171963720019174599148853764631590868298468534302413626115846708278591488.0000000000000000
-0.8750000000000000 123578506645264598196667123002938988091576647051033193646555502303855655558339553660067926799369758097830440392165218905856093945002570390150027212226560.0000000000000000
-0.8437500000000000 134839671698714185052247880663945852849233940893135449556499421065880235297606617832803153684915766132679690840555551455666229749514165615594639051456512.0000000000000000
-0.8125000000000000 139860810346164954235039504612342042402537503116041509693729322288068688961696738783159910842438367351001685400118704508754319619428207959373002005544960.0000000000000000
-0.7812500000000000 139208093710294370407719904950452126982322457371438381228479380771991621715305550151922397595547283823076283038247272024320551433677488779808824402903040.0000000000000000
-0.7500000000000000 133598389255840181043937499283154356963522842423670584090559453522022389388650923056031043382806458457611487695051470369704740587446792724890490526236672.0000000000000000
-0.7187500000000000 123931160135894369522425220375297822507314516246740677480899685262265019422718972275322690089680144529569873171328744437560415610594860174223559018676224.0000000000000000
-0.6875000000000000 110636185682113257683306200021972708641019418840121730618457504566427671068194565013119655176042477119631767482781102919414683351141753744299745446199296.0000000000000000
-0.6562500000000000 94957927180973620864408160122364646506476696467997985284592880988857191444658711732481346304085785563422418833369292738868165935356309811862892449890304.0000000000000000
-0.6250000000000000 76819188733976740023445407725409852971366908805031468950158033469661754441453495144693114947844280822097316956783523159587653889738065353916163226075136.0000000000000000
-0.5937500000000000 56889207733988697958099363818261466310191586306218373278432531630665070882946796348531868063871031210495522703860898511992009888560580042512518898253824.0000000000000000
-0.5625000000000000 36322577618500771894555859777420067921183175770529466534142249595181099244389920983640329201609371623791924870724729595395382478522430839687071542542336.0000000000000000
-0.5312500000000000 16794782206479142126344460193359333431311811454596037922900621664558844277652385265735318186971058460472433278370873664722458436408674841551703172448256.0000000000000000
-0.5000000000000000 1949487422739197762859315926975035292246705992312048375329782767801836380495041847688879536019027654796814585597181507964538658423764563017466904576.0000000000000000
-0.4687500000000000 -9901592966945714104773017867576393304101496700896855418464696491236743974140067840222912523701310495235971334463607632138337166403785039284399182446592.0000000000000000
-0.4375000000000000 -16276010209404590774661593228886473555508772256311386911654960196790812238716413259357998548432216410016481515220912971898750374889832597435871408422912.0000000000000000
-0.4062500000000000 -20569643787953224930172832735554856910009848467615883198497020983754974360372220245422494816822894314841698052078090198814830170405596963806863954018304.0000000000000000
-0.3750000000000000 -23362341868915371324090863864976737527166053540450895783276215745025959642067928850102551945813405567794178216924962964653230072562126521992414765252608.0000000000000000
-0.3437500000000000 -25744343267282212893507114672241791053040238853659367339835052564716589070641844126131775211734091081306901785485152387377829484682338548747647552847872.0000000000000000
-0.3125000000000000 -27200510130460308001783122102032440268828546279583005852122116070586525332843788480949453214993542246845742422009619155890538854830493922149577617571840.0000000000000000
-0.2812500000000000 -27458483348266413372314754743094993416764198422257828593198003302791778960315013159248671283289875367549565113071700904249955620051650783403469279592448.0000000000000000
-0.2500000000000000 -26636782783928869691319940835502825714565828506565438394164968715989447862337973142148632915838268944247830857680705342826936413085017305005708711821312.0000000000000000
-0.2187500000000000 -24683960127627495964620914623276004897700703908692122937041949488077704695710161046193681610919619114426167275941501713150896443931909981600210848055296.0000000000000000
-0.1875000000000000 -21879630326892725090229867814689549338330980186975521796402604343298220171793842225010662221761330684262608365979735189281805280436967815604547128131584.0000000000000000
-0.1562500000000000 -18592431637656068159883193585568383510981366757243325575623798979682748529306595744762833264143017896909042238338341378372424012162373986678135767171072.0000000000000000
-0.1250000000000000 -14818140320105199180626711626644331425849301095627580743888710833359717446941081690305869380400586915160615500971146717287045608229524980135392574439424.0000000000000000
-0.0937500000000000 -10743051172900123364084183786454608924940475817336196068531445998672349967185145773406488285628882793794675333761641369152416863471980976242200336662528.0000000000000000
-0.0625000000000000 -6621080626752450897237514132838496163572648304136823163830659388610087363611936731818408307834181045184405628260194099478939064296403087423498222567424.0000000000000000
-0.0312500000000000 -2797217721974086324888016749006983211022142307065492069691498987510635010474693242730603876852232168944743682997229346585614044866218002286004926414848.0000000000000000
0.0000000000000000 289329587039464596141140101447275071586845804225631305407682158433336459561945615559497647867686921985208315826458684922162365017315778275499051057152.0000000000000000
0.0312500000000000 1659918276166731064877816029027889177003908455667310271464016522525135858896614130567789795001368345984394268517146024805756350020867161785646507360256.0000000000000000
0.0625000000000000 2146313421189252403451341270864002383942675607355650089163221734176183321533550282770872304411609405275097867014095098817722576146304060654582333702144.0000000000000000
0.0937500000000000 2181663037878952577399138198195357770733710089048320148042488996817358958786432757373632939797688321195757516938102721434502718516096513480973258588160.0000000000000000
0.1250000000000000 1881657866450236691391260849354767379012059738795175365013519763420703816319354774651658798151762153818838435658076535942630244944297770089079197663232.0000000000000000
0.1562500000000000 1531382341100506744809127949772500317234510219101897100624563251662852467820905764571534135631697363855390369216454295988781435892124656679994764820480.0000000000000000
0.1875000000000000 1082592179621099719248478207461829962369831476982642244256077748996692981209294637687520701011049131496901974698385559327611083976137777112776714485760.0000000000000000
0.2187500000000000 546021734209029887558930813364025884237827070584030276818473383605321043224636469514005055179763811656200661141161575276203434384993882476398430388224.0000000000000000
0.2500000000000000 82894314560384457828883534126350089315917240684257929650628220197663903611983826599111481946020407675448116856249121677329591846232570773702382190592.0000000000000000
0.2812500000000000 -57303890676592053925375567597496340497065375447737181570380957253503743403790959241072781975914637571238968037797125280526709852254176791073396883456.0000000000000000
0.3125000000000000 -63338077307494165596054315723308597283520447207786879536898342121095244873026616369271456442169983530231503106180065029993605869718660028356911693824.0000000000000000
0.3437500000000000 -31758548141292757338271570476420476158669096685890605907993835834985405698379655487413097533200868249190831502151292492674870170386797890028104056832.0000000000000000
0.3750000000000000 17375592261935979881834366979049770043003602901228379584452894221401000317203052096172919512231407473631232948468714955288070392826109649730100264960.0000000000000000
0.4062500000000000 17289971052001318210283084939258825364833157723359074126331925069285701701464809306826083698137973477898033051356427966347953453406540536869612945408.0000000000000000
0.4375000000000000 6293022487086940758196628055833173165313199310202319602508492108291261080275637000854023825572127519888741828843647230318723220730048207503075835904.0000000000000000
0.4687500000000000 3605015230850038368602907388435268745454213735551361288738659483093079253241859544408257096975766445107610727338005848120303158114261783048796241920.0000000000000000
0.5000000000000000 1949487422739197762859315926975035292246705992312048375329782767801836380495041847688879536019027654796814585597181507964538658423764563017466904576.0000000000000000
0.5312500000000000 1034096910244911031796914306967538477561737304500971070652950820110377583982903952120326826322078996594681738329943413872564763946681146442841587712.0000000000000000
0.5625000000000000 516562742193634791481019856917324111746354076033375562887011021891719710726272939432873172569548218441064960803463916816534641078859095216553459712.0000000000000000
0.5937500000000000 253712390036215868464268919114163149706936576611095891184026664923377739185474997433136664249883653329940425991623752019247345571803181093885050880.0000000000000000
0.6250000000000000 117075819739636789778225980366955853616084905910730062536336550936667852539299498766071427435077913030105184682578431447647729317303933128849489920.0000000000000000
0.6562500000000000 53240244446053893743397967252601143460287666422332220411433807346951239145327192295889929547039119772097804138526791537819848476090516808704983040.0000000000000000
0.6875000000000000 22696182916052549393249390233615364789377924857168091218315329171161378242017506175376040153632943147891146700450183365779284656299158871635656704.0000000000000000
0.7187500000000000 9555312557637868536518110054089147148765638208472836620487055205858257290127627070184506136048033343871635164309456691652197323699309595431272448.0000000000000000
0.7500000000000000 3763396058756280975308582878906635704191926702324635279904574104549196861336249078563415066262988755151948614295489248241685404347058610096832512.0000000000000000
0.7812500000000000 1466698633931625318279417087625556836424415971129367758575877240489954115244395855686611904270288268061336653660810899894346161674883618876424192.0000000000000000
0.8125000000000000 533763064552805436409830890401224241047309489643513494289678909046158981785818877448273308573994052656464694697755147329038472089249087330713600.0000000000000000
0.8437500000000000 192534089070559197765489057742351149759096235228877214751506421681099090096390445418414822219388320954075821872992715299977748300988753742135296.0000000000000000
0.8750000000000000 64752806023415293197452034117107845829277752837341490152085473673212177981133490147386865012321071269566523951734829414602077090417969287135232.0000000000000000
0.9062500000000000 21613165066533789728560726827832849099765863802115781558611309259162209126270569210705547294198386908188610688568331290612584734315934073749504.0000000000000000
0.9375000000000000 6719085343730107138778217707057226303899856928802468531891012497192245442232834387776881993984856539938174070047194833197019045048536797282304.0000000000000000
0.9687500000000000 1970794041078981045951420355372610966250992635904188250701811982356356354507441214747176019365885469708510242984425569355179107639973166186496.0000000000000000
1.0000000000000000 596352726405044447928717148831713163267116353233519605918154234863207446217713964719662285344878834896517619630627199408783752022300813164544.0000000000000000
0.0000000000000000 0.0000000000000000
