-1.0000000000000000 8724782682083507430622690835374614870228992.0000000000000000
-0.9687500000000000 222737161643705828462695278280670148304275526979158016.0000000000000000
-0.9375000000000000 399518140046050433362974908733509981579396738472476672.0000000000000000
-0.9062500000000000 532122469827221407190604454666783056699141219644604416.0000000000000000
-0.8750000000000000 625700368272917690704121043538253565783400363950342144.0000000000000000
-0.8437500000000000 682928822002106569747326252838698349854153095052787712.0000000000000000
-0.8125000000000000 708140626234981145729723719523308308569393806675279872.0000000000000000
-0.7812500000000000 704750168118877169011471961208543890299847306536550400.0000000000000000
-0.7500000000000000 676432884600535076169206658508899412094024258013888512.0000000000000000
-0.7187500000000000 627180526543101196345480773864858226088213681220354048.0000000000000000
-0.6875000000000000 560171269014342572694212884357091247112018002888884224.0000000000000000
-0.6562500000000000 480342234664363279062725111717309271169678027327012864.0000000000000000
-0.6250000000000000 388950589833342617736078872551997717231224670572773376.0000000000000000
-0.5937500000000000 287503709333528307745898590232597044102662465697873920.0000000000000000
-0.5625000000000000 183912732967674542310042753442689319731583964573335552.0000000000000000
-0.5312500000000000 84557970688554000283893718376706609249030486362161152.0000000000000000
-0.5000000000000000 28521466158774800025436249140208564667894273671168.0000000000000000
-0.4687500000000000 -50307775007260430522552434156722528494418473686925312.0000000000000000
-0.4375000000000000 -82348182679774273758520523533457392726743105767735296.0000000000000000
-0.4062500000000000 -104135987553430076720340354619385338156406006133817344.0000000000000000
-0.3750000000000000 -118121536108947534656831318220869189651976226290532352.0000000000000000
-0.3437500000000000 -130139242213388649491520607078201169513485852532015104.0000000000000000
-0.3125000000000000 -137328520131498099848830375276601941930076770572173312.0000000000000000
-0.2812500000000000 -138451308956872330507453174247054863018475113093791744.0000000000000000
-0.2500000000000000 -134073802306933344441118530603998048074827163676704768.0000000000000000
-0.2187500000000000 -123853500964550712930824454615021138198078365309599744.0000000000000000
-0.1875000000000000 -109410256651433682103085154260857615826579969242300416.0000000000000000
-0.1562500000000000 -92345487435777049259553327355346832983909714968444928.0000000000000000
-0.1250000000000000 -73001792975979925021784964286066939682081678066450432.0000000000000000
-0.0937500000000000 -51963706631350880733104310553626929017874028003590144.0000000000000000
-0.0625000000000000 -30963718913213089443951451984312931670093228117327872.0000000000000000
-0.0312500000000000 -11355586190779928210339228939463881623484787511525376.0000000000000000
0.0000000000000000 4232960894860999127248579320386156928103324200206336.0000000000000000
0.0312500000000000 11142093051877053744083281357999995623382985318858752.0000000000000000
0.0625000000000000 13427185525425281138326317984812418350875579076575232.0000000000000000
0.0937500000000000 13364387139417320065042507717334813531025259876057088.0000000000000000
0.1250000000000000 11552310716664813050367415242459483005155957838708736.0000000000000000
0.1562500000000000 9442574340406042531653154394083118250613648387997696.0000000000000000
0.1875000000000000 6851635925952319331810995667110306272894746844200960.0000000000000000
0.2187500000000000 3814689220717973054928436159912096646181686588997632.0000000000000000
0.2500000000000000 1212763601299278522612572226442791164297960547680256.0000000000000000
0.2812500000000000 277824836541734698955188855509995223658742258073600.0000000000000000
0.3125000000000000 71898369049584523063914008671303740610988986073088.0000000000000000
0.3437500000000000 101252117870741880818173123953349629284543937642496.0000000000000000
0.3750000000000000 254209060754674022298759627692202988991057420615680.0000000000000000
0.4062500000000000 189500752889118024066732255588117517557002026352640.0000000000000000
0.4375000000000000 92068420554218314094175970522140067377361213980672.0000000000000000
0.4687500000000000 52423924516432035322951105665208714365131250728960.0000000000000000
0.5000000000000000 28521466158774800025436249140208564667894273671168.0000000000000000
0.5312500000000000 15026022006589194788614043034102792906987500732416.0000000000000000
0.5625000000000000 7557436174502327721246793463901772977922883190784.0000000000000000
0.5937500000000000 3683789665207332726591971573494273166830324416512.0000000000000000
0.6250000000000000 1712847178057471524442111519617866575935570968576.0000000000000000
0.6562500000000000 772465334643238411938442815300630605675431460864.0000000000000000
0.6875000000000000 332050571562038029620795569992529227869249863680.0000000000000000
0.7187500000000000 138545529142894962544005814893809818375334920192.0000000000000000
0.7500000000000000 55059382317565911710557077434850597020490530816.0000000000000000
0.7812500000000000 21253475730070678249193656710566677356855951360.0000000000000000
0.8125000000000000 7809080967794738055502086733280380210466783232.0000000000000000
0.8437500000000000 2788586756406011978017178016326182828851068928.0000000000000000
0.8750000000000000 947349002686856039039198490053780320106315776.0000000000000000
0.9062500000000000 312928900311466530055328262001556534998335488.0000000000000000
0.9375000000000000 98301821809078163008615063449298322990301184.0000000000000000
0.9687500000000000 29505566664738094184969299906162432510263296.0000000000000000
1.0000000000000000 8724782682083507430622690835374614870228992.0000000000000000
0.0000000000000000 0.0000000000000000
