-1.0000000000000000 22529569017144908406491802317382682162573751279322022755321606178426125159158812116395567923691277865105805031191269395963813138821398619971787193890259495123156992.0000000000000000
-0.9687500000000000 1901806771991142238069861919842122020256687517961970767101020898861796619629739508765462451200196788619660247913848246007460813745654502092192216042557621446222744674658942976.0000000000000000
-0.9375000000000000 3430854896738108432340566153928279730694033762909478502360963894061477752446818697731041613126680931929289664775518699930153953843900828587943933226467002968553487146411884544.0000000000000000
-0.9062500000000000 4563410746785678203749933692893347385512817135068144381871039811522158569034227085422735997288042193925293028540381690163696783211836066273870903373247190955142970163555467264.0000000000000000
-0.8750000000000000 5373190739797227779523394961289397784871972860102423764266078297157037104768929022209133325359756806036424524535342736072777187951862229150649358138264599114920254196762542080.0000000000000000
-0.8437500000000000 5862407530816535848234739487756163245863218898643350944157573675006352441664501749096734904373714958997424109747837977157419536864271661388561138869626903094435159560377335808.0000000000000000
-0.8125000000000000 6081144942504689283011091711928069933252815109423141644481108454999193294431401082601131553041649362553594335547969231410199914792792277450486757687194245208476223603321339904.0000000000000000
-0.7812500000000000 6052934558677177747814791520462103435258468608923527095962589171260039802784270115539366690954492142526873086014610989003838372224245474537700313779287731368171798343786168320.0000000000000000
-0.7500000000000000 5808854993367212238339408270880832997048609096989177347615357145608037974674610101479330011572776712083644557659867889968468582833864438451322753845538426065924033856873168896.0000000000000000
-0.7187500000000000 5389129439757588205163037731481651436014677245483563291040616605581101115632272138461363200526879860745602214541646207513953742970258785538534155918122532018863005251458301952.0000000000000000
-0.6875000000000000 4810458781079505167609195620910424646524994576208484718702938615516653621439452759603515300105298890916902411915209483085549902514680098529983673369303023443627724391539802112.0000000000000000
-0.6562500000000000 4129655029132708896147397514069207308964606788260664854476028248485697421897384001690984433683239783005960226641279367191281202322066710758808332155879918277938744921421774848.0000000000000000
-0.6250000000000000 3340095962433847511743804368882095610424490126362611916196194316401162068175230172230196144969605282588981815820089799615774265919674217545015411593443248837122365096940535808.0000000000000000
-0.5937500000000000 2474608343661204056754555967601072149398371746789039248545225660230850923899936127194627985218342849296294512911494327015041893613081652887547254953182080401000888249104728064.0000000000000000
-0.5625000000000000 1579301927855980928950510695231318304604360332967848026505359640352905786578851326511799000847431261841317369074196695894628343700053010264800170649097473860806935022508441600.0000000000000000
-0.5312500000000000 731195733413834468634035289511599080290569137096746117121818882273399982296751311383869309312129644319630985808252998921107884310088539584269735881159412564512107985043980288.0000000000000000
-0.5000000000000000 73649552511356116393935295545224489969371998004687963016449735051901915927010164288081213751470609912540898826966075573069632011222027777984402997152895091540825282183168.0000000000000000
-0.4687500000000000 -430128435107194223520431079757010053731770585613406579616573647832027375140984254348967358016425286857018861587649135051802174768065373820171657794519222717989829810570919936.0000000000000000
-0.4375000000000000 -707716441321054539645386457966175649110205486593032506287255250300077487806412544550614876046881828701610219702915795819506204537965273490819500781551790976277586607559671808.0000000000000000
-0.4062500000000000 -894249758189415878246520916013852170507907231731174344817909426023861952562408986603043494860431955651438052601202864420110659809030028839726635763301110772996923271745110016.0000000000000000
-0.3750000000000000 -1015893167642120210849190881109368505817743398375503327809993629476668388976515332060246697171298896342151624231632713336684316188106710070266963003016916823311785131092475904.0000000000000000
-0.3437500000000000 -1119416714245836791504366023482002279084527829847119780671587765819477454962832840931793750051598869555682121685998033679923574232892775336041622800470275068415487702927933440.0000000000000000
-0.3125000000000000 -1182911526046099107210252849005898247371722244875466754853345165814205098053839174558520039268571557951548708603762235709539804759479274347680736278808728143855322277118738432.0000000000000000
-0.2812500000000000 -1194247149814005028010729602435215758047233626887749646503965621886822781115042430967114954600400911734822082457726612444045030834785155197610434063254386104307493970129190912.0000000000000000
-0.2500000000000000 -1158639311576425542951022063417067304381917681671970372244621479832124313516370355737693960311922048929305392012370440806319672772227928098027680921205536914835336889542639616.0000000000000000
-0.2187500000000000 -1074016060013381322144174237158813215780282771166735875121901936087243769047141387351228343951440218081102900798338261794850159851957010015462357448294311971221005197950058496.0000000000000000
-0.1875000000000000 -952142395938699930624000348668906295034338971212639667370977677432888692416718650147736239231000149046484625818519131991762089503312102633218826824588947816704013605273600000.0000000000000000
-0.1562500000000000 -809594445889369702570918337168706933266311472058304830487648732636586546572988893438038958574176460947636003651650696735597428058328576554182482567503398122034958063527526400.0000000000000000
-0.1250000000000000 -645499200214368076572681670791954021175215935756356100972167365000599417074772222010385278382508862081879736391040457107528935443175086260434484685658666478364629884381167616.0000000000000000
-0.0937500000000000 -468706204093902359060523497287088411459509183212241965573187450467823253192869375422426041094113393785530180788965751624417816179708318624954951904373713543002077047564533760.0000000000000000
-0.0625000000000000 -289409960273028126955087671438535490471724403079855347779610678346269202473116484502077306017517458286773292453296075117958888396374690191838299270467715719618157299604914176.0000000000000000
-0.0312500000000000 -123424334716149173891050773972295340931561044525412357687824525856135988003982533877776165201893017627737967335004795123546317249244332572252917595961512588332736779021975552.0000000000000000
0.0000000000000000 10930562754701466484736777416298236870368494611875931673484349493494183353077486332568365011527784686680004819596716710417562027357363231918822522190481582375249325993230336.0000000000000000
0.0312500000000000 70509795358349879751718244189023450086889773568177364546043210951637323097942689638889183451088592798523804359448275388763811956734776772701263897064843034038037006753202176.0000000000000000
0.0625000000000000 91796139336331184022006765493447573656311793676711154347893117107143104788313851183290600342646899384602672688692017105668119337390440865443879877679618613369469477207408640.0000000000000000
0.0937500000000000 93482215786415552274636147382535076708809790464023069944219190223804804991203146831679392093882661432318108801912383933190866701675696577506623670666219088229928184630476800.0000000000000000
0.1250000000000000 80607656184394988493185863248252365625895076019880644535103746998401266429131534353097829220067684803406859194091358135942851018976310313756354756873976405729398609649074176.0000000000000000
0.1562500000000000 65591610485870096899091967315215881604793727681546846082054837009580461117375308416069273916705072644222839262861786374201994292532298804314974313968854000178796153058361344.0000000000000000
0.1875000000000000 46254531609611530640593183644109014528214231185185466374095557222587607123960201861092215140939589567183383145963193464631139283996805881920168903385997780991746923279941632.0000000000000000
0.2187500000000000 23133195442764917128655466829105528498361795283839281245278372941588399126119264135047445655044667150316727305622994180778043131221714841036574617062393144731554166398255104.0000000000000000
0.2500000000000000 3131658661603302180679288633315962688156794548647327418031622638391732370343653800594986675780120161081487077933297445175795447483862312465330559067337990036685155525984256.0000000000000000
0.2812500000000000 -2828596209261354965690506785484005521227238113814923879175688376969875886332824362006199211722543175206411856057556802768778170455496226361337050163207076924264730970816512.0000000000000000
0.3125000000000000 -2987884398079048367270243924096675621565675614700577373262030923177725518349149010401932584392294267892432614790402915109789985103765264630201426218318664097568453696684032.0000000000000000
0.3437500000000000 -1539160544308485667121507721313114846944147883587659665086427231181072106974608433553205947264606657377228524384689659197121855275736418774654322535956692586841728543096832.0000000000000000
0.3750000000000000 656431316142172913017182653995450903626888595329825119374271504045148758281711209081760204334016531614829389370906166267824704839882739201488760363866399154159548765306880.0000000000000000
0.4062500000000000 691089440478888632555147109375790190199267005712550739397953839100184739760463382723060006570329564079870952412598069007913864053718165064567135195860157182797479160053760.0000000000000000
0.4375000000000000 237743667751698660566515101623322114440230683795523222188439307338143155855663236359945364854839450211990448101307794977598817551084829982047556783472671524581415973814272.0000000000000000
0.4687500000000000 136383306020393873375909438505666604366458453015542562254697265259269572185195268401817753843836848862888068814923035798538660446773810364506952710970293072148570476380160.0000000000000000
0.5000000000000000 73649552511356116393935295545224489969371998004687963016449735051901915927010164288081213751470609912540898826966075573069632011222027777984402997152895091540825282183168.0000000000000000
0.5312500000000000 39128492069650298741875614438360711228324282681408061780559190751624430865247146817026325786226435973137291314291133981954719890501102638287602403309804669344440087740416.0000000000000000
0.5625000000000000 19515188640279681080934080942925189615949533776694916864207799965590723141531396066047285035793524972412749536159527995837892365923004688383815845297953480768390518800384.0000000000000000
0.5937500000000000 9601717945678539464423039618003264646761594012962488157495124333000350167251814448308877618803596487728877519313233999802348344585746979954181342431041257526800695689216.0000000000000000
0.6250000000000000 4422999416749077146874429676090614933298652427497447731140434560480207458252887356016368853352496305612413222885154984783156997722918646243063378446503851395235471949824.0000000000000000
0.6562500000000000 2015204425237791034752016381846645462878580446199170717742887793421139383549784027808152064224895581711127778007174899572403036494406622499370693120469923709111953784832.0000000000000000
0.6875000000000000 857437547934761856276553955369250156612904046975408069085953586353215239324205754645403167750853411290702850276618501187703981630880933059524112252319877296252765863936.0000000000000000
0.7187500000000000 361734961960982543498696917412973098438103458905992979215791309752854154734170561379751063243626794067954083881106120034310486189477189750288333068070138200606516445184.0000000000000000
0.7500000000000000 142177083277075066036090492280177704913040877214904485349896999502129320797059668243465526643300090259682318473961006746541795331625420570635124650906875497207683874816.0000000000000000
0.7812500000000000 55532274518283121318710730883517819402770732596253881053083199067735938596048889842814383179003348190688321401948513925267017279884192285112972777652794425682228674560.0000000000000000
0.8125000000000000 20164998462862184456698970897821107213767556341929138105349134660189356701762889495695558279383460083417522654338601521520221093350735664406968397401296076421707333632.0000000000000000
0.8437500000000000 7290556329573151872224959852277758246650733634595912622597832772309810624058779965504606712355693089613511681038865550269906212391528615483677964760610638420559003648.0000000000000000
0.8750000000000000 2446291846693888444747989778798425786047095116344178598253680270442464494919369670646795128934160837962860824608868559382390946684461051569398833702103260930324299776.0000000000000000
0.9062500000000000 818474984695008666700646259917135973391487849526438516549407970831455054409793251919792699210279073201637532975867936077189378702037385831915725257222198783071223808.0000000000000000
0.9375000000000000 253839867374068902583049219673508931267688648031337683181150287561819002099155262642495572261384351345881563170373041259599540977571793568240369647593692118642589696.0000000000000000
0.9687500000000000 74053820223365153512551649465936714285111197467770659159752792731810786435387666254398156935678725742624725415799473246504101839016461075620101488971963575700553728.0000000000000000
1.0000000000000000 22529569017144908406491802317382682162573751279322022755321606178426125159158812116395567923691277865105805031191269395963813138821398619971787193890259495123156992.0000000000000000
0.0000000000000000 0.0000000000000000
