-1.0000000000000000 691248500237751210890877016771693128642215392887630369548627912595341312.0000000000000000
-0.9687500000000000 27458816530108224044198655858531688828663214618799118173966787679748207276697059328.0000000000000000
-0.9375000000000000 49319928007435560502599518843410774426210491984039586092909713118514538126799536128.0000000000000000
-0.9062500000000000 65668411725040876849934660230508518758565454069919951446277553474133792187006058496.0000000000000000
-0.8750000000000000 77241792074504564879938394876047642493043146008763819298748637990993833109120614400.0000000000000000
-0.8437500000000000 84298861818067987295183266222280585413669771659204019477037660879173381039365029888.0000000000000000
-0.8125000000000000 87418920618073658281179988620922584198216503387312165161418757782755747055303393280.0000000000000000
-0.7812500000000000 87003495888214473140841275666804335946323416675679571714379082215376283519066046464.0000000000000000
-0.7500000000000000 83504644361656609907722243893187072458155511438180961960441850547407715548354576384.0000000000000000
-0.7187500000000000 77435648421146888602376481042434017273730435970288586118531379335865533805237370880.0000000000000000
-0.6875000000000000 69152306307262222611087924145747633572438898301182611451767602314228209214623318016.0000000000000000
-0.6562500000000000 59313825958813399348629226798797286113572364962441760226798886457874683700627636224.0000000000000000
-0.6250000000000000 48015303705391166622138238786941030565491544834085310640750907326681996963172319232.0000000000000000
-0.5937500000000000 35511404850767906461118226149427389409292972248057452078886222305703341171264192512.0000000000000000
-0.5625000000000000 22703422761619088403688316545738274078728157205747581054300551801388427274031726592.0000000000000000
-0.5312500000000000 10455647674839140225905018109522106869657920546943948566581597990696887426939355136.0000000000000000
-0.5000000000000000 2259703355972500479271870228195095272057445860357981876738250641194531787112448.0000000000000000
-0.4687500000000000 -6205133064268558874871567486363971877731216803956361834408439606425189291143462912.0000000000000000
-0.4375000000000000 -10169833588141084151437339366188371330767394535305720299735613751492094776909496320.0000000000000000
-0.4062500000000000 -12859045371159231662486719695296354180910203774533184667503430502839373438742691840.0000000000000000
-0.3750000000000000 -14593171483117424758625124570869198775266588278154689564200688917843899380498694144.0000000000000000
-0.3437500000000000 -16081237489048593576012777006642382418545352470295412186425427078536685450239672320.0000000000000000
-0.3125000000000000 -16979552460031873671626527146840347094253942284897114144749696822327758447123103744.0000000000000000
-0.2812500000000000 -17130341950349972216678209060086807884153907469154804964991462454726651345580851200.0000000000000000
-0.2500000000000000 -16604842968185621965754580585641424846533130975480014990659985771235817598077632512.0000000000000000
-0.2187500000000000 -15363708552414836305854955200087201081433691297224763672492477801577598344251834368.0000000000000000
-0.1875000000000000 -13599197952880730085166754917128075100130906608336415338915692213460529386287529984.0000000000000000
-0.1562500000000000 -11518164443114660447607669185485845381179480471101096652616771522451449144603049984.0000000000000000
-0.1250000000000000 -9148910275918499008256198704673852596118386128267041337991620954854158121178234880.0000000000000000
-0.0937500000000000 -6575808041158874938520383551029124568165887341613515561536352814895058185298640896.0000000000000000
-0.0625000000000000 -3995541718270115338635950106348832439268078535407196915130850724947775593342042112.0000000000000000
-0.0312500000000000 -1588774657839917817884622062742137314279422524207669411556490350825110649620660224.0000000000000000
0.0000000000000000 335369713694573036990575811151080605654460207547318469425660428003008415736528896.0000000000000000
0.0312500000000000 1191068797317797390917721948255526926414316399923205876324927204104447662869184512.0000000000000000
0.0625000000000000 1484450281690676573155776298215942530700826541739251668323065371544631319300407296.0000000000000000
0.0937500000000000 1492935450810927105277100762809718120962781001034646398164699436777420497033887744.0000000000000000
0.1250000000000000 1289169724006834775988339969631639671289220483721765123172583825907082956774572032.0000000000000000
0.1562500000000000 1051157623374687824352198548838624836335657492782368412182454011280137838114373632.0000000000000000
0.1875000000000000 753162047016473623192764671941328117433814703741023151675852730972833326796111872.0000000000000000
0.2187500000000000 399504771686099510299825465560228885960114962953059982057177365565682419681460224.0000000000000000
0.2500000000000000 96085031695123719352403842341891582491571323619341782841704051448689227271766016.0000000000000000
0.2812500000000000 -4142610518792874193648512149213511673808067495685304687967602343592722054512640.0000000000000000
0.3125000000000000 -17672460153158552596989486118699665610287377250659146017760679774704585788096512.0000000000000000
0.3437500000000000 -5173152690679952110397327199351383203452990793694619139284085800855302521749504.0000000000000000
0.3750000000000000 20140516778068546187657123355745449960997461042900632573006940824862380731138048.0000000000000000
0.4062500000000000 16497051241577607203901575426290986831167996353078716922354156112302811652292608.0000000000000000
0.4375000000000000 7294411786100611808269153593761227994613524016575130371441191761473124566040576.0000000000000000
0.4687500000000000 4160900515070410344936013470563506750174485301899423534273835291752114818121728.0000000000000000
0.5000000000000000 2259703355972500479271870228195095272057445860357981876738250641194531787112448.0000000000000000
0.5312500000000000 1192896063334641691186478682847682904521061409778296290161295796279222768500736.0000000000000000
0.5625000000000000 598761781424808566699461022268600187209103663948380512078685698903509175369728.0000000000000000
0.5937500000000000 292517109794338362300449136936288564776997409749300239469215542142508166283264.0000000000000000
0.6250000000000000 135705734585447043254920307271449750201523557060481075019362480042785382596608.0000000000000000
0.6562500000000000 61352007205763616475549558610563287189486634067775762887537648633697097744384.0000000000000000
0.6875000000000000 26307756646671509292866339616233953866293764049873239910190048349656690196480.0000000000000000
0.7187500000000000 11005983957802677942192944946371316843207783965271573257305818919476731576320.0000000000000000
0.7500000000000000 4362253690191124274534433564713236954964694841637047470378290189010181554176.0000000000000000
0.7812500000000000 1688663799068111491200201613909045458240126720724571315840886056853807562752.0000000000000000
0.8125000000000000 618699136635363890537539523549909576702469335043305365734985465557751431168.0000000000000000
0.8437500000000000 221595333234712026313269539479970658951109036420130445136614091948818432000.0000000000000000
0.8750000000000000 75056720742600472868336451252702235808167179924933140343517785190077300736.0000000000000000
0.9062500000000000 24869469442893475430990746861521790454315805748733553004796572115490832384.0000000000000000
0.9375000000000000 7788272713737899046393135365190448071897773382654716495078420965777997824.0000000000000000
0.9687500000000000 2321936278792375497007959267617852294709765805596673784586384727345201152.0000000000000000
1.0000000000000000 691248500237751210890877016771693128642215392887630369548627912595341312.0000000000000000
0.0000000000000000 0.0000000000000000
