-1.0000000000000000 14095646647183366.0000000000000000
-0.9687500000000000 173870221648139668166803456.0000000000000000
-0.9375000000000000 311470223603422477672251392.0000000000000000
-0.9062500000000000 414975359982371011890774016.0000000000000000
-0.8750000000000000 487805219200384952520671232.0000000000000000
-0.8437500000000000 532466436370443699910344704.0000000000000000
-0.8125000000000000 552076863695316505258360832.0000000000000000
-0.7812500000000000 549415341339214953089859584.0000000000000000
-0.7500000000000000 527357081028756189650878464.0000000000000000
-0.7187500000000000 488894076206133484829278208.0000000000000000
-0.6875000000000000 436718045519174267966586880.0000000000000000
-0.6562500000000000 374387001982405133616545792.0000000000000000
-0.6250000000000000 303233037697290481514315776.0000000000000000
-0.5937500000000000 224030119435332182375137280.0000000000000000
-0.5625000000000000 143387391917181843015729152.0000000000000000
-0.5312500000000000 65831227586037855197069312.0000000000000000
-0.5000000000000000 46078913765870680408064.0000000000000000
-0.4687500000000000 -39221483535679240963883008.0000000000000000
-0.4375000000000000 -64122888853519338779443200.0000000000000000
-0.4062500000000000 -81074784686796559777529856.0000000000000000
-0.3750000000000000 -91876776725342626389164032.0000000000000000
-0.3437500000000000 -101136435736800126845321216.0000000000000000
-0.3125000000000000 -106561450322642831948120064.0000000000000000
-0.2812500000000000 -107209803525515176941977600.0000000000000000
-0.2500000000000000 -103512073144393004771966976.0000000000000000
-0.2187500000000000 -95185658118593629657235456.0000000000000000
-0.1875000000000000 -83546093679320409424527360.0000000000000000
-0.1562500000000000 -69802536845792506512670720.0000000000000000
-0.1250000000000000 -54324349252289201098981376.0000000000000000
-0.0937500000000000 -37520308084300652283428864.0000000000000000
-0.0625000000000000 -20867065454539536940924928.0000000000000000
-0.0312500000000000 -5362993598808973635485696.0000000000000000
0.0000000000000000 6838717160008073114288128.0000000000000000
0.0312500000000000 12161676406496410617249792.0000000000000000
0.0625000000000000 13740737150416823779328000.0000000000000000
0.0937500000000000 13386529294212104881963008.0000000000000000
0.1250000000000000 11595274757151591929741312.0000000000000000
0.1562500000000000 9531086339625261920681984.0000000000000000
0.1875000000000000 7093389333660210691047424.0000000000000000
0.2187500000000000 4330185759327553566277632.0000000000000000
0.2500000000000000 1959325270712408277516288.0000000000000000
0.2812500000000000 943776947020096138641408.0000000000000000
0.3125000000000000 557938692698267275231232.0000000000000000
0.3437500000000000 412296698174941360553984.0000000000000000
0.3750000000000000 410696887874205698228224.0000000000000000
0.4062500000000000 278141748269178555465728.0000000000000000
0.4375000000000000 148744555685223050772480.0000000000000000
0.4687500000000000 84554591171906298183680.0000000000000000
0.5000000000000000 46078913765870680408064.0000000000000000
0.5312500000000000 24230250661516509446144.0000000000000000
0.5625000000000000 12209696648737725612032.0000000000000000
0.5937500000000000 5939058579516671655936.0000000000000000
0.6250000000000000 2767253863189935292416.0000000000000000
0.6562500000000000 1245130482973231808512.0000000000000000
0.6875000000000000 536456631217323769856.0000000000000000
0.7187500000000000 223278915716349788160.0000000000000000
0.7500000000000000 88953229672334983168.0000000000000000
0.7812500000000000 34246289040119078912.0000000000000000
0.8125000000000000 12616250727102251008.0000000000000000
0.8437500000000000 4492714017297805312.0000000000000000
0.8750000000000000 1530524860046901248.0000000000000000
0.9062500000000000 504114148390575296.0000000000000000
0.9375000000000000 158815158552928256.0000000000000000
0.9687500000000000 47966289625643872.0000000000000000
1.0000000000000000 14095646647183366.0000000000000000
0.0000000000000000 0.0000000000000000
