-1.0000000000000000 12452425952364602276124151772264385158069557909007267277665473307689824727063256794923008.0000000000000000
-0.9687500000000000 593863444789261343495191862920189038740764484333200840423633901508594433476699190175032727604035584.0000000000000000
-0.9375000000000000 1067488677965535030933329559340544619410169337042665552642467194329294561378563979623238334742003712.0000000000000000
-0.9062500000000000 1421078315196478465963961322394551802980454058981452887272482083345117720037523281569894681150488576.0000000000000000
-0.8750000000000000 1671834121120730852494417504791506610304033896493722482530247017700985930169267831032057473099890688.0000000000000000
-0.8437500000000000 1824484771676346730843991004231545488464052765878164186678049912189209900822211375342424739373121536.0000000000000000
-0.8125000000000000 1892109572370099763412917258505756760604882494783198921450810104844125583740443866385846566882639872.0000000000000000
-0.7812500000000000 1883156069030869661694362859290377142930678261381131689949359078568879854264437992705876520528248832.0000000000000000
-0.7500000000000000 1807388316171084026258859035265797455047412189048614749849661115650744236935788885712174512569581568.0000000000000000
-0.7187500000000000 1676165559319975302300537369648387786033447449069693143426641516671129016568829250290951395307683840.0000000000000000
-0.6875000000000000 1496743858170713433339160204251769415089325349527326166769984334367778565470743481164355389980934144.0000000000000000
-0.6562500000000000 1283996686781292835729700950625647917439294911484389360776234605836127181062269037865048276903919616.0000000000000000
-0.6250000000000000 1039250681270109172152086786002029891756060009692011708689491234330537212815602426605135354136625152.0000000000000000
-0.5937500000000000 768852979418398318736108650657108704619339522763442828293994866014283154279690852579193614575337472.0000000000000000
-0.5625000000000000 491394463427499777487687351247230788582160826909935938470613284094313693522221281003008527972696064.0000000000000000
-0.5312500000000000 226515598079405192777785603684726197738458888108663395249553108529666204228225343807017213635854336.0000000000000000
-0.5000000000000000 40707196767702449741122014115440587130130986868788386912121345670880876401757093875419638136832.0000000000000000
-0.4687500000000000 -134227439716261865089944220105193803552767732344389047808444988106906507385898716218335005251731456.0000000000000000
-0.4375000000000000 -220144037015192440573788797694668665213171440305529660016199960944534221432300787576380754445205504.0000000000000000
-0.4062500000000000 -278328137257441547203595519716643463043205967561471647217313495286315322819891006358480843805032448.0000000000000000
-0.3750000000000000 -315930122282418469055548980347385562650321011250800551730378472103884268390161054974473484124553216.0000000000000000
-0.3437500000000000 -348156675754400818361357010636305379268515705749388080494284246661381305465715937720293118680498176.0000000000000000
-0.3125000000000000 -367680893230505844141797859916132530481754606875786323325838835478977397762139080675381393473142784.0000000000000000
-0.2812500000000000 -371025279540083184742909451383652397782285460998319681674251342085356155364811901758054062102675456.0000000000000000
-0.2500000000000000 -359746733465791622449390641759974111754323572234358041797274778731237617171915167244630351272738816.0000000000000000
-0.2187500000000000 -333030037737909596552500416594887669530027657405266054642806855895176978791821389337211501329514496.0000000000000000
-0.1875000000000000 -294945903502250606462195301093589409505050223731776723320141347846429336957745112388238128200024064.0000000000000000
-0.1562500000000000 -250089241015349899485970398057688361954048415519731495398795582509714075743917580113886948657987584.0000000000000000
-0.1250000000000000 -198911132853248703631919798657074358336506633819314339198877439865038756367296036137824798803755008.0000000000000000
-0.0937500000000000 -143397120481973598000785944555767322098737747161351370583614919796050373909281761427038182226001920.0000000000000000
-0.0625000000000000 -87605996997884385398489590190156418305844269810580305732198578175419815140256173364003777745518592.0000000000000000
-0.0312500000000000 -35622642446641420798769367492510749208905654162402210036122928941386556476408859958967364772429824.0000000000000000
0.0000000000000000 6041483670504916235039995830112357728002367366676003731244266045725354167689180289188171207409664.0000000000000000
0.0312500000000000 24575651651606028048642988677526422584582432919363871236216417559713450326536365017513653128134656.0000000000000000
0.0625000000000000 31003856093808290118729382958645489900486974486238144537168576750334380917205891832181591329734656.0000000000000000
0.0937500000000000 31293854516849464145418263804433763512470232579421061281221695403307274168168428479702695378157568.0000000000000000
0.1250000000000000 27012396845212999732977813024544671040456735922620525643046066764961748062859118193152761205358592.0000000000000000
0.1562500000000000 22008729387200207376892296310415455614090002524512797041966177047535988955140132366318994236375040.0000000000000000
0.1875000000000000 15698949833131812545552005483816607565305180816192789065887087690521045230006956247033479358840832.0000000000000000
0.2187500000000000 8185200612649275424711323437329484122320577122024028950197098829309134861687557266770396752904192.0000000000000000
0.2500000000000000 1730914051752165920389020733797991805423127229771044609228340077297702391302308884944625015455744.0000000000000000
0.2812500000000000 -339436233095717667372776345127810239047461649063199105617241400788800103824929681105651364790272.0000000000000000
0.3125000000000000 -555157470504159842057158637740369159443219977433437272307102182852227910595796976673304245960704.0000000000000000
0.3437500000000000 -227218898131465251408038795402331193233537604586373968181143316683714178200088835107457182203904.0000000000000000
0.3750000000000000 362819295427022103502755774075997357742048304504910831887490344410862027246603448349854133125120.0000000000000000
0.4062500000000000 312226263154330846839360780361638119127555170112821988181025412162723612179833225207009828143104.0000000000000000
0.4375000000000000 131404440807072304856591929768544943666895460606734280629419771829368518450590691260084302905344.0000000000000000
0.4687500000000000 75031604571353673887867004042308509675350550115062754401292785392356344121013086752821659828224.0000000000000000
0.5000000000000000 40707196767702449741122014115440587130130986868788386912121345670880876401757093875419638136832.0000000000000000
0.5312500000000000 21513745592342605031158278974893594105591476231911837510970466495238334330209219169869870661632.0000000000000000
0.5625000000000000 10786333342835414447065941137833286711051224368204111780312107838166545338084343558829686915072.0000000000000000
0.5937500000000000 5276179497887281474423571580163605389467658942720371887026763620185890135093123017747826999296.0000000000000000
0.6250000000000000 2444657182846369221677149210034853008074350987757389303135116603951802940224705428308438810624.0000000000000000
0.6562500000000000 1106749586246673881636673656081919307868605982388827591725427705945780966553589855905520812032.0000000000000000
0.6875000000000000 473918412123613994597780353453985460557728074476326028248941004561566430801105159215980216320.0000000000000000
0.7187500000000000 198562840242756940602304257430966829026419768638843983900886386405922631633655631421991026688.0000000000000000
0.7500000000000000 78583376374561273538819885519666895241334443703328122548096483134837152593827320469791965184.0000000000000000
0.7812500000000000 30468799865262328777087372543388786408632716047730892630678047129319050297443873132076072960.0000000000000000
0.8125000000000000 11145492811224728997510586773124688102392870895894121682980794982404486034958387010881978368.0000000000000000
0.8437500000000000 3998601868392051279211113785805875680296967347539005217298513891815492045425309267229933568.0000000000000000
0.8750000000000000 1352101678272107469712456667072002615084195690486213945377893512058440884150397220341940224.0000000000000000
0.9062500000000000 448785617044813886461010577757894013334163753404562443371876203208708872342344706419589120.0000000000000000
0.9375000000000000 140301048365799215233795267084498727203293126548400587696823863359149381676440386919202816.0000000000000000
0.9687500000000000 41668835532807814275032808059279604965685239958294367105354359531044398985695040402096128.0000000000000000
1.0000000000000000 12452425952364602276124151772264385158069557909007267277665473307689824727063256794923008.0000000000000000
0.0000000000000000 0.0000000000000000
