-1.0000000000000000 871570486067720443151734235384543760152739909952766257470164123750025444483005080964201019725892501489172114825673667416328934776699625015780731670586662860993084991520875119788003839442944.0000000000000000
-0.9687500000000000 84402231067003161867094056367056903916435972232869979891358569468423750846902830541580000764159906322607615816891729379482845678812621302589228966351907412116538555541702362719837407229188505482559488.0000000000000000
-0.9375000000000000 152447856652405259544532180466709502824325377670232712486513488271160224356747229179746220199448946299809622312058023954531490793200023580882731017263230598617144358351151274637435307953055138341453824.0000000000000000
-0.9062500000000000 202713887854398403813440857375807989095887880690083608885520345138484375870350752736358290155963328468859968420058872836116509216431139485886292851946016505861017275098583991651674027704515438258946048.0000000000000000
-0.8750000000000000 238754315259737756681674968447896077848701531836284897776723082969414085182048624329760907676369954730349036673630013048569325216007036158649884114045781483361604394853870484363892868261444380168028160.0000000000000000
-0.8437500000000000 260471281359270266731690187604833261616318974714874397894613943928400262164665532406506737258150789201929981568334114159875301641482898060208272246661481932159452569356959437816279903828610929097965568.0000000000000000
-0.8125000000000000 270211810173029633608674710503677433445897271947630878737052622592286639385820181853887596341239574753222958118904803430583176439999529974310162609219417702831549913953276000884188085969407666601066496.0000000000000000
-0.7812500000000000 268966846751927558516729523712206937957174621070465877184400449361164352873789993438913786648383416983122813688008395464260171446015437328246250725760182847150742677952734910217719800031642600240840704.0000000000000000
-0.7500000000000000 258112778651666308585248253271937430416922621825174262149681381606727127208035748422131631865857225716156232997425592771019666160107113740217910731028617536321794353388653031164737019330450163123617792.0000000000000000
-0.7187500000000000 239493025949440013915205147387095757952390062081724947750389965481085813763494360892338025766903597690135771388086741365702957317495084312738971587683437294653618311889348638074078770151925315360784384.0000000000000000
-0.6875000000000000 213749673436569072171661258737407589872048418763968781814813114692856149356896499443152927516419227896659866722865251503768896716327374672611850747899661932523251283659603790306680986616807077240111104.0000000000000000
-0.6562500000000000 183543240918123850823919780515189312244272198164034274011287139730340239472245314203923318287570058999063269239113479559304273778874279552407616432431868864560801950233409701491239094407250896543023104.0000000000000000
-0.6250000000000000 148415015668595958817683305888224741820270171429296594802453954307502585809962825790924636651075932358012688557334266836622564977027679414223445602605589277674431982278616021055351998823428529718296576.0000000000000000
-0.5937500000000000 110011391811622388851518620052683850031214151685498804737576182372217411124320115721842056145410052068251563536207076459936560684098285302649867348403442904051418426678276774015914785777616318707531776.0000000000000000
-0.5625000000000000 70175165157847206261949074616301041637873355073471394392651542580520160261817205791904128490026301773629595990302731403325691974814768383794743069731892792437906783025978663962726994982335317903671296.0000000000000000
-0.5312500000000000 32538582204491255163522231010285730740702482949029095521085611365226256936361343970668081603126748967608142360946916315839152895187681132080701966488342012378907972660521442430204946719531820055003136.0000000000000000
