-1.0000000000000000 9318011350078819498886205450495518176048693019273743842471159919737616347151780698744723208513731795258087806728549990762246125348450205696.0000000000000000
-0.9687500000000000 675970938340774256193608240254536225925776569476577505553280234355549661019172168352758811173138937193847632025105916752260496884150799399102644748288.0000000000000000
-0.9375000000000000 1218030504941966478728262096899274764625388055108154279767816215117588276215657591548505438706050273982023759700929511238044986310040560606682760085504.0000000000000000
-0.9062500000000000 1620557659568999674496710308659084428421416294342485306130022966156687372703298601264441270038926307176601592082858641595090482673120534236945266507776.0000000000000000
-0.8750000000000000 1907603331338451748925873670770916906396475981862078141292302985328855683837612998748544544369326964000170472592719744360767147731452645359935664685056.0000000000000000
-0.8437500000000000 2081446705348026768843069668741973130364662767971769501712514324107141737710156183509227108000647366209876489164513417502550019054222388486350313619456.0000000000000000
-0.8125000000000000 2158942966648941986487749205864563060186214976825565074044593471683855082172453307596175295320587408902560849797436126205917829495773864883540618903552.0000000000000000
-0.7812500000000000 2148862571967602892334803237465006454002922066151268609330257671770290355073834242233221684771765535325155951727095478791371763442417219578309512265728.0000000000000000
-0.7500000000000000 2062273929426494889888824374745132135370096988536092351376450382786931903668078441435602920768186219225517431756677759903553590093936957678794519347200.0000000000000000
-0.7187500000000000 1913029828168071664717258063726403394206678224748159846187070246853912518053571663799658054435520762420137924550526341954831060296525368167332422090752.0000000000000000
-0.6875000000000000 1707820903737884556256228416429163119763074376078543330665515849025180992002569230550806047218961206392952450808050022781399802884779341878897072406528.0000000000000000
-0.6562500000000000 1465780352955029259551568934268483591099322342878223418861761752679032275981367414863798157705152825692469806718872474523160847725280073427877592301568.0000000000000000
-0.6250000000000000 1185809304918180980411568527216243235617932137880356305351153190583746459006916475734769336352279532027368891680612422142754128843179636484116618149888.0000000000000000
-0.5937500000000000 878132464061310664726932331040748001047437838811563969079047818081201917887926346310599441330360998403119521266883352256189987379177834753100424937472.0000000000000000
-0.5625000000000000 560688779868596870957009363218364040137670022320466025750874291607635251241151476638167131191445223115806743157248997926058241026370466278111528878080.0000000000000000
-0.5312500000000000 259223232917305733696585102577695737735929696862519383868109730793032861204124056038739480461097998413134568161058673044867046221574602051575525408768.0000000000000000
