-1.0000000000000000 24904851904729204552248303544528770316139115818014534555330946615379649454126513589846016.0000000000000000
-0.9687500000000000 1191398402748920143162083092956103699122210997849741716993129265807144566961792176202669988434149376.0000000000000000
-0.9375000000000000 2141607720389611682991901046626106209379658728024115937757013447681123200083071732206691922804211712.0000000000000000
-0.9062500000000000 2850973557284558809108128260742563201361835823578161277868485621435518207873738267874809175911432192.0000000000000000
-0.8750000000000000 3354052305097167224380889598897689804307018151972139092682808691996386367800060919540702975010799616.0000000000000000
-0.8437500000000000 3660298264472633676291831967005439590959137767854692797272333445611673250777457065200423856899096576.0000000000000000
-0.8125000000000000 3795971378039730100560053721937661271013868771451400916627370871612719367550144021499385931230085120.0000000000000000
-0.7812500000000000 3778010172024048624290122133802749095109091133964962961177252212079398452982434187427930726956269568.0000000000000000
-0.7500000000000000 3626002646240228572275465630450871588009584626281482964773850805871813668214250820577166068434337792.0000000000000000
-0.7187500000000000 3362747122160387374044082608787193061633349688766967931320379020151856770994294437700746577350492160.0000000000000000
-0.6875000000000000 3002784259100758189071402945021164729401923088406012859873402354267087653167159727902818209443610624.0000000000000000
-0.6562500000000000 2575975881729868062855767777342654503706752085759959461035548592317238881014269916757431017870983168.0000000000000000
-0.6250000000000000 2084956320531602876047905737919896621887094973856119496465896029369827240254035517373801292451807232.0000000000000000
-0.5937500000000000 1542490301747191134306595951691161866900098142578768981338823232785370955338110018921581140114407424.0000000000000000
-0.5625000000000000 985840999383534731465731023423199864167464031589231163099517850229222531652744785291097678893023232.0000000000000000
-0.5312500000000000 454446022554769079769714756909730876706983063425493740378708371059322115062046343471361395074793472.0000000000000000
-0.5000000000000000 81414393535404899482244028230881174260261973737576773824242691341761752803514187750839276273664.0000000000000000
-0.4687500000000000 -269285616377839963258019348239452041034590746245458406229131708553540247868916829098130620905684992.0000000000000000
-0.4375000000000000 -441656244474210967532591205919377422495634303505787419914469173668242800497675280196767792811212800.0000000000000000
-0.4062500000000000 -558384916438087558743069881198242165393601335974876948839902378119509770904836496817524721359781888.0000000000000000
-0.3750000000000000 -633824796996997310518453408286124065496260548287968462578030051391879304961393797923957865239805952.0000000000000000
-0.3437500000000000 -698478497888924126088048405450876561305195680421237300156609781372350503955105282716066509683163136.0000000000000000
-0.3125000000000000 -737650840857412858171952873339701644399719938256211697257148111160641017063522513621917059837329408.0000000000000000
-0.2812500000000000 -744362892512855578994558201630753803855408694630740959590082379107867042434940135700108151403577344.0000000000000000
-0.2500000000000000 -721738669711195324566969642682190172598325358811580443579369784224796257564709822583520546139406336.0000000000000000
-0.2187500000000000 -668144032366545884285489726629076667433702080262210909836661044828121080000089659411212284819668992.0000000000000000
-0.1875000000000000 -591742345233009537942167586513598139519079246831538948632411949352371660458676196374401031111442432.0000000000000000
-0.1562500000000000 -501756388149971118367775652883975368596969210361370274586078950578845031944331374768866386163793920.0000000000000000
-0.1250000000000000 -399085192270029179311544468572647263198513042618377693673511112141623073626660107700886167380557824.0000000000000000
-0.0937500000000000 -287718171359845205615150621389328411164212345469682677289544359082472861827644118638418659515564032.0000000000000000
-0.0625000000000000 -175790835337387499652177246373791337102542603153545576799118762872798012356043529631240983303684096.0000000000000000
-0.0312500000000000 -71504872135536465739332743809625016329177082564994510730024712654096593873587595225409130904682496.0000000000000000
0.0000000000000000 12082967341009832470079991660224715456004734733352007462488532091450708335378360578376342414819328.0000000000000000
0.0312500000000000 49266766628962013799617284265267363624910551059800471954630780473332398966911198740659096176820224.0000000000000000
0.0625000000000000 62165578008058044154871514567849114837513347315574186911904967504691952056028062549922889798254592.0000000000000000
0.0937500000000000 62750664361830121493223015700359081079996894962446860612255961741907408659009251317103191161569280.0000000000000000
0.1250000000000000 54165118864151739268116677983221097340722213182928615641339967607728550297238753307007034469646336.0000000000000000
0.1562500000000000 44131292086528896648089113621866832021524033088853504787120610744895435987146323275996845288980480.0000000000000000
0.1875000000000000 31476832576484360844085565421289374288454097568619891586508939906763688015768164708144244328497152.0000000000000000
0.2187500000000000 16407043580303376913347043668358292495782290085258597661351655012368070500341085638631941455478784.0000000000000000
0.2500000000000000 3461828103504331840778041467595983610846254459542089218456680154595404782604617769889250030911488.0000000000000000
0.2812500000000000 -688677334812157480303091950265755100033864864192292884224927796085775369130653930434829846839296.0000000000000000
0.3125000000000000 -1119085264366179844602575569505382387464750075229359017798765566958522623766418550126990011138048.0000000000000000
0.3437500000000000 -459406125128961280285247948477361812930553970667308526879499807153688243961728825496690122293248.0000000000000000
0.3750000000000000 725638590854043732721114032104858260537342013424151096781123498357973748874942800287529261072384.0000000000000000
0.4062500000000000 625009791092634697241322437192742675622362072095163745302924855891968756713981708234983452180480.0000000000000000
0.4375000000000000 262808881614144372570985101513521659860413623420633277761910948426861884092049334314079103221760.0000000000000000
0.4687500000000000 150066004866209810142732254579840639617470431622322237525951351494569963087053057891064864571392.0000000000000000
0.5000000000000000 81414393535404899482244028230881174260261973737576773824242691341761752803514187750839276273664.0000000000000000
0.5312500000000000 43028396389390406845993821382574637583766005645533652847628748446088281378711946392566495182848.0000000000000000
0.5625000000000000 21572666685670954875924972475687194267334138188851967918367531893266765606020087727144422080512.0000000000000000
0.5937500000000000 10552605651745317876368268035351097245272765382391276187230230041586936010877607795944169930752.0000000000000000
0.6250000000000000 4889314365692753264741720796542720233234783087566983824828270409895802931020163869497471533056.0000000000000000
0.6562500000000000 2213555842089030828060549687109086041994364769707203698863726527947101017610069017662861606912.0000000000000000
0.6875000000000000 947836824247228683948096130805143462541366201080099176117790002966517098347714365910738272256.0000000000000000
0.7187500000000000 397136667864833096252174966508739312136317103430123461884445460192639427977888083736409407488.0000000000000000
0.7500000000000000 157166752749122547077639771039333790482668887406656245096192966269674305187654640939583930368.0000000000000000
0.7812500000000000 60939397406202942496957916393534065433008487895361849247925896054415313933923106320711417856.0000000000000000
0.8125000000000000 22290985622602896987271772169710035706295379355682307754391646917231758300925259907678076928.0000000000000000
0.8437500000000000 7997451708255791366310166003376451706384862899337759333542953349813172079856368276129972224.0000000000000000
0.8750000000000000 2704203356544214939424913334144005230168391380972427890755787024116881768300794440683880448.0000000000000000
0.9062500000000000 897600014962712452093585011744676446419049832130450222348479508450917910457877621790212096.0000000000000000
0.9375000000000000 280602096731555008434126540595713615287207995131356199149398111506783966758877806414790656.0000000000000000
0.9687500000000000 83331765511179750184775465206342862167923049853736903270953796865237582951051237250826240.0000000000000000
1.0000000000000000 24904851904729204552248303544528770316139115818014534555330946615379649454126513589846016.0000000000000000
0.0000000000000000 0.0000000000000000
