-1.0000000000000000 71473419731628092871661083323388845016915902464.0000000000000000
-0.9687500000000000 1962208440834572190900721575948342390389092076408809717760.0000000000000000
-0.9375000000000000 3520219369721627864028717974883745335850138690131696025600.0000000000000000
-0.9062500000000000 4688411584390057951992830529330576956031111896386976612352.0000000000000000
-0.8750000000000000 5513147802465599262171907689809538139568908205963129913344.0000000000000000
-0.8437500000000000 6017322613001751283883979432714892775595534294854775341056.0000000000000000
-0.8125000000000000 6239542331627924734525720082168286144175860462925262094336.0000000000000000
-0.7812500000000000 6209698628804069204487304933048193451532475684411947352064.0000000000000000
-0.7500000000000000 5960160229105802927350706100800725908390136122539170070528.0000000000000000
-0.7187500000000000 5526297294194881803100218189504731370899979839092903903232.0000000000000000
-0.6875000000000000 4935760036363719360596498635268247953399629361118816763904.0000000000000000
-0.6562500000000000 4232530847130845653585635310093501375406004555858877349888.0000000000000000
-0.6250000000000000 3427105904028218741018782478737372295607910299752107868160.0000000000000000
-0.5937500000000000 2533429694879159895905768524559916687176904934004843610112.0000000000000000
-0.5625000000000000 1620480350177018373878729429522897142599207845804332023808.0000000000000000
-0.5312500000000000 745216355329932961292587200642767113110120684679566721024.0000000000000000
-0.5000000000000000 233647850772683161808373752956588561759389889914208256.0000000000000000
-0.4687500000000000 -443228906718119538758352940152788670982931166634761519104.0000000000000000
-0.4375000000000000 -725640248449807795350435084421943595231000359844974690304.0000000000000000
-0.4062500000000000 -917623950674143255854638454310018487966647703591452672000.0000000000000000
-0.3750000000000000 -1040945480534687571811649123877793021957384518280436252672.0000000000000000
-0.3437500000000000 -1146906561192780913939565039399879137684534956720073474048.0000000000000000
-0.3125000000000000 -1210395668196605568663481464461145717287732961195161812992.0000000000000000
-0.2812500000000000 -1220458220282995663453028244045600432011855243630639841280.0000000000000000
-0.2500000000000000 -1182096996190044592239477104486811769397826484036503076864.0000000000000000
-0.2187500000000000 -1092322008513379907712978645523821278159633419443474792448.0000000000000000
-0.1875000000000000 -965329017890640661530016883302009176224939835418340229120.0000000000000000
-0.1562500000000000 -815312167845435307524692699213733135320321430261145272320.0000000000000000
-0.1250000000000000 -645148167385777928383706275019664180050066784075183554560.0000000000000000
-0.0937500000000000 -460097312210428745420488673987293519876638224352913915904.0000000000000000
-0.0625000000000000 -275250296695043451857490732665518382785197480861465837568.0000000000000000
-0.0312500000000000 -102658800242584150385295474265419557812934651234440183808.0000000000000000
0.0000000000000000 34676415650701304850420361792603397555022431848090304512.0000000000000000
0.0312500000000000 95596442010863253854184345391335766215056727455620399104.0000000000000000
0.0625000000000000 115885188740102635576610229059923822434254826565160402944.0000000000000000
0.0937500000000000 115558645647497276738316250767952899700701254777378439168.0000000000000000
0.1250000000000000 99871804871646041391653014087345158095315378431345033216.0000000000000000
0.1562500000000000 81595110200280474143475835256967463593667338599749648384.0000000000000000
0.1875000000000000 59073443963310777100951934039168705467482245349205082112.0000000000000000
0.2187500000000000 32609894283802630012001324225602265101328333636844388352.0000000000000000
0.2500000000000000 9934959421843689657242191679019345217928892806596657152.0000000000000000
0.2812500000000000 1909573942787874055968813770803126242867864358166200320.0000000000000000
0.3125000000000000 261786721708689836737076866115428089158171196410298368.0000000000000000
0.3437500000000000 644946204714234222011903112182760235551711281194991616.0000000000000000
0.3750000000000000 2082480625702271895988358981254426790335155937736654848.0000000000000000
0.4062500000000000 1573149285485329805605164905915052619133179717849448448.0000000000000000
0.4375000000000000 754224501180147581717949606117321384215549838956167168.0000000000000000
0.4687500000000000 429561092967192381097944552801241582066480922014777344.0000000000000000
0.5000000000000000 233647850772683161808373752956588561759389889914208256.0000000000000000
0.5312500000000000 123126943809289089489245968708415567469656926932959232.0000000000000000
0.5625000000000000 61910517141525206091070954201006953556897189892980736.0000000000000000
0.5937500000000000 30186807220344085887993080389145788365658222319632384.0000000000000000
0.6250000000000000 14031644082649571522461010193725202908749580491292672.0000000000000000
0.6562500000000000 6330150260327315656487674961209894874482548995522560.0000000000000000
0.6875000000000000 2720158282236217532495550986752608790415485303783424.0000000000000000
0.7187500000000000 1135374893752392425796071426360916323887678819926016.0000000000000000
0.7500000000000000 451046459945499948732883578346296090791858428444672.0000000000000000
0.7812500000000000 174175541167293624951602314874877290343554657288192.0000000000000000
0.8125000000000000 63971991296781619268754239303674279595194823213056.0000000000000000
0.8437500000000000 22853354067225942639265314323658927275323783380992.0000000000000000
0.8750000000000000 7760683030010724671809114030520568382310938836992.0000000000000000
0.9062500000000000 2564587313677136193823930325675628672500900036608.0000000000000000
0.9375000000000000 805288524259843696241969763913567130024646017024.0000000000000000
0.9687500000000000 241489276780453115433803168101109257592962547712.0000000000000000
1.0000000000000000 71473419731628092871661083323388845016915902464.0000000000000000
0.0000000000000000 0.0000000000000000
