-1.0000000000000000 1415676928486914479904516130348427527459257124633866996835589964995259006976.0000000000000000
-0.9687500000000000 58534611514426908474602811663358654945202501953122659006919741739612280594812553396224.0000000000000000
-0.9375000000000000 105153030984511710498143886068631739908287586970534643816656047588204343453889725464576.0000000000000000
-0.9062500000000000 140003764262221313733992549935890929375357618188100600267616388749356382142446794964992.0000000000000000
-0.8750000000000000 164684112146807639747939325799242895178505692029736129486892160953515146104204613910528.0000000000000000
-0.8437500000000000 179728325310397265236897820818645133920691935704240630234412580529779679246741233729536.0000000000000000
-0.8125000000000000 186382357745762161578013169668255675332579586198125571534245068122023352948075389779968.0000000000000000
-0.7812500000000000 185497410273213388579208364571394289349239772714603149137460717380984413554786309242880.0000000000000000
-0.7500000000000000 178036886764264505867150375820682356775258410048896308893210603217625311864175993028608.0000000000000000
-0.7187500000000000 165100145834501674857283216650286257207530353562136719911418034431495154019913428893696.0000000000000000
-0.6875000000000000 147436843331559688492672883012776484552255013277763052969753193463971322392775458029568.0000000000000000
-0.6562500000000000 126464599011485768107420024617834089894338077344429725793932120532137037649229912211456.0000000000000000
-0.6250000000000000 102371482677806278283618740297924707643643094994958768195490227031062874964891778678784.0000000000000000
-0.5937500000000000 75717212837608344154025124064538113087486070380890725818647222823632701426749614850048.0000000000000000
-0.5625000000000000 48405002424259867399704186633856702911519311453921218190153517821372375188145870733312.0000000000000000
-0.5312500000000000 22296302292788409881504624696459549261590122944833879294505309132490565652236568887296.0000000000000000
-0.5000000000000000 4627872473031680981548790227343555117173649122013146883559937313166401100006293504.0000000000000000
-0.4687500000000000 -13228205795925829908650424840645029504642292080203333568601310749645677304940664455168.0000000000000000
-0.4375000000000000 -21683305530238141782752920851403051048320832606603034848850801313279328992091023867904.0000000000000000
-0.4062500000000000 -27416488152022000427945838164512182972968268174206504295687137555155475684062734057472.0000000000000000
-0.3750000000000000 -31115205841953029567471321060144573658474776015615060879621871238748733381156129472512.0000000000000000
-0.3437500000000000 -34288352973086362451108873543857251240304540709843862450659081636311009663130535985152.0000000000000000
-0.3125000000000000 -36205417894493299451682094101250293656280281584034633618310702913543237373050130268160.0000000000000000
-0.2812500000000000 -36528768775662149473455440793660888760479459596340762276330191925979700568824238571520.0000000000000000
-0.2500000000000000 -35410593421162492357250462165640352205428139753027415068077050743947395167538863144960.0000000000000000
-0.2187500000000000 -32767729997995575208860939418437938085488523692874175959833782002041139038339125477376.0000000000000000
-0.1875000000000000 -29008257523551121529197683718403909345037107858966448719543615046197778502999944986624.0000000000000000
-0.1562500000000000 -24575540114417914506973679386222968975163510714654925676976925632015945763160263229440.0000000000000000
-0.1250000000000000 -19526647945135147533080483010993696377147443987189027363011080304705626462008327012352.0000000000000000
-0.0937500000000000 -14044628384835422666817580610557036656777111100453516516007202987997401802949634555904.0000000000000000
-0.0625000000000000 -8544805968208648430210655478694687521018581891581790583609875485762401647354336772096.0000000000000000
-0.0312500000000000 -3415834381732175440256822283947592819406859241933701734903421302553371719631963684864.0000000000000000
0.0000000000000000 686837173646485579756699261237413080380334505056908225383752556550161235428411179008.0000000000000000
0.0312500000000000 2511577901664319314919908050590257248346295847828086525417215779584034421604486217728.0000000000000000
0.0625000000000000 3138864139409260729189623320262535797378968053159708585410303390673985584710062964736.0000000000000000
0.0937500000000000 3159412835119912882378683392421438921928947112403327816325462096320930983356785491968.0000000000000000
0.1250000000000000 2727961783660884292034460991170809956494030889454949374932952433954720092420757782528.0000000000000000
0.1562500000000000 2223917600737627020581680121678373549570810339332084692826460791293366900156868329472.0000000000000000
0.1875000000000000 1591830853543115318302505441688864374420169464943430609877323767583073125840969531392.0000000000000000
0.2187500000000000 841056930774249115047942411554065003770958392729930800705322662505996764884747943936.0000000000000000
0.2500000000000000 196782144911613377233723069116193960942738070772411971259809897366915537452576800768.0000000000000000
0.2812500000000000 -14618055660641519188966666117616294607687659764972315396164382556536836172090966016.0000000000000000
0.3125000000000000 -41677085199599921222720777562636653535916552608095535098067028896403451283773587456.0000000000000000
0.3437500000000000 -13696364708820147672939563997623315606736421333205713956319810834485762424792154112.0000000000000000
0.3750000000000000 41247778361484086032908449975528940182956842999923085500929566863020863597657980928.0000000000000000
0.4062500000000000 34134226993297879218545339852129147481607969271337378096176240766607495834816741376.0000000000000000
0.4375000000000000 14938955337933904703628557231504124264385518577977161996417236754348313041394728960.0000000000000000
0.4687500000000000 8523272358166964595532084461859392646827255635677999781142327098497086018832826368.0000000000000000
0.5000000000000000 4627872473031680981548790227343555117173649122013146883559937313166401100006293504.0000000000000000
0.5312500000000000 2443617141941676574942762421320206724772415902603094271264676924772951274823876608.0000000000000000
0.5625000000000000 1226264128358044593277996831507064058877878221076730264230347702445103291377385472.0000000000000000
0.5937500000000000 599229269314061468130347157839738217686239074778478110832331815470152103235682304.0000000000000000
0.6250000000000000 277925344431047779482744393656531255754451345394295413606973031486806601802711040.0000000000000000
0.6562500000000000 125684344986657213523164956660176422043265679406032551125524675915892185190367232.0000000000000000
0.6875000000000000 53878285612383053571243384989322078921867721892079797407765342990513299689308160.0000000000000000
0.7187500000000000 22547125307748841449822144165323583619664085892705859712736375452685899063623680.0000000000000000
0.7500000000000000 8933895557511422514246519940532709283767695035672673219334738307092851822952448.0000000000000000
0.7812500000000000 3459507506774328370291521321605129473245608086004719290308704674537322015883264.0000000000000000
0.8125000000000000 1267095831972804570722221438041467726595290095156210498349041061228689485725696.0000000000000000
0.8437500000000000 453982293429020324229449264313540921623634818038427857588363365484081161699328.0000000000000000
0.8750000000000000 153716164080845768434353052165534178935126384486263071423524424069278311907328.0000000000000000
0.9062500000000000 50950669457262464233452351529259149896954237500112830464277394285401772916736.0000000000000000
0.9375000000000000 15950382517634841469016547659338584531110641506872912494116957766249074393088.0000000000000000
0.9687500000000000 4751632889614529342849219255346591105988872916266360551918428414754810757120.0000000000000000
1.0000000000000000 1415676928486914479904516130348427527459257124633866996835589964995259006976.0000000000000000
0.0000000000000000 0.0000000000000000
