-1.0000000000000000 420083005.6423951983451843
-0.9687500000000000 3622265200858673152.0000000000000000
-0.9375000000000000 6486591435688400896.0000000000000000
-0.9062500000000000 8642890503931297792.0000000000000000
-0.8750000000000000 10158894561818374144.0000000000000000
-0.8437500000000000 11089260145820745728.0000000000000000
-0.8125000000000000 11497397885887938560.0000000000000000
-0.7812500000000000 11441863040488460288.0000000000000000
-0.7500000000000000 10982591317180618752.0000000000000000
-0.7187500000000000 10181191405890105344.0000000000000000
-0.6875000000000000 9094972226823630848.0000000000000000
-0.6562500000000000 7796331128603707392.0000000000000000
-0.6250000000000000 6315070953638228992.0000000000000000
-0.5937500000000000 4664968603087054848.0000000000000000
-0.5625000000000000 2986255170930139648.0000000000000000
-0.5312500000000000 1370591984776247296.0000000000000000
-0.5000000000000000 1373258643325289.5000000000000000
-0.4687500000000000 -816317955696273280.0000000000000000
-0.4375000000000000 -1334070060487246336.0000000000000000
-0.4062500000000000 -1686290877049531904.0000000000000000
-0.3750000000000000 -1909713295523304960.0000000000000000
-0.3437500000000000 -2100526026762161664.0000000000000000
-0.3125000000000000 -2210512114628379392.0000000000000000
-0.2812500000000000 -2220093858626695936.0000000000000000
-0.2500000000000000 -2138125289853424640.0000000000000000
-0.2187500000000000 -1958656438525335552.0000000000000000
-0.1875000000000000 -1709518005805687552.0000000000000000
-0.1562500000000000 -1415899679478149632.0000000000000000
-0.1250000000000000 -1086430897097840640.0000000000000000
-0.0937500000000000 -729759436170632320.0000000000000000
-0.0625000000000000 -377796611918534784.0000000000000000
-0.0312500000000000 -51371400589477288.0000000000000000
0.0000000000000000 203809653520824704.0000000000000000
0.0312500000000000 313505697940257024.0000000000000000
0.0625000000000000 342935769298724736.0000000000000000
0.0937500000000000 330272511900068992.0000000000000000
0.1250000000000000 286392686173132160.0000000000000000
0.1562500000000000 236152621332915392.0000000000000000
0.1875000000000000 178114421191891264.0000000000000000
0.2187500000000000 113738372165540944.0000000000000000
0.2500000000000000 58392443380129584.0000000000000000
0.2812500000000000 32272523247777800.0000000000000000
0.3125000000000000 20326208186950836.0000000000000000
0.3437500000000000 14365707705008606.0000000000000000
0.3750000000000000 12239721056050432.0000000000000000
0.4062500000000000 8054899546036160.0000000000000000
0.4375000000000000 4432933201945615.0000000000000000
0.4687500000000000 2518744262642626.0000000000000000
0.5000000000000000 1373258643325289.5000000000000000
0.5312500000000000 721736027861932.7500000000000000
0.5625000000000000 363877315781618.6250000000000000
0.5937500000000000 176893726623463.6250000000000000
0.6250000000000000 82470591759349.5000000000000000
0.6562500000000000 37083883184482.6875000000000000
0.6875000000000000 15987653470555.6445312500000000
0.7187500000000000 6649596983501.4492187500000000
0.7500000000000000 2651012828121.6318359375000000
0.7812500000000000 1019860888487.2860107421875000
0.8125000000000000 375993571394.5085449218750000
0.8437500000000000 133788745001.1523742675781250
0.8750000000000000 45613195301.5000000000000000
0.9062500000000000 15011635820.4883480072021484
0.9375000000000000 4733060555.2480468750000000
0.9687500000000000 1431997127.2051439285278320
1.0000000000000000 420083005.6423951983451843
0.0000000000000000 0.0000000000000000
