-1.0000000000000000 151848994784029047225074500239583149421276015256089426646670267210804568427173550228110019966945255612159225456294668039799276223513216043562988405931095148933427632996371620557835726611180720005528064885879524640639446138453229568.0000000000000000
-0.9687500000000000 17736198686204005270093195131641404245203093116622183031623886694706033005700527744646381141102196296958256709660635767035564487060391495174445968950685772437068676237836606031768280271096667170961351006384291753331699516486413877207717904384.0000000000000000
-0.9375000000000000 32098583059126403944229279105135256548543247522043330403751872759090116140854167100222823230069215489497468808805728159836311744101311048406309904057023755294600007257000925610061454828774675153013872349178141026890642622533902146648145920000.0000000000000000
-0.9062500000000000 42662514307548523381123914976851029686257915266975900276882305888049906428952901022611570909730264712050803553442466976927416413246681966158061401698391145050396522650989214857295189129183532538610071406666298945910800753882258804092314845184.0000000000000000
-0.8750000000000000 50270796762492475007881814677103863600379180354308864050171806528472312225470270968489553862770461805514513068629866724355516079728777690033715273763025824437553705030843844156541636462007277076115853680471404976999162919423742100508275376128.0000000000000000
-0.8437500000000000 54836251045155700814939776513981644607445258124003973376092915130755396949750998566613904518741529473928166255704445035395577081531105245817920696810581251268841784163279753606767833644890866315560472203711797197330510379278975175247626502144.0000000000000000
-0.8125000000000000 56894314020747700455830743734305547832408466578808971991297626308277220584240708774960915768548787928547849714081852390147103158888051612262271328899947392925709787763300016675244140550461171392663698768966490801692565793000029659891708723200.0000000000000000
-0.7812500000000000 56635081951454938628106640477099491615028069507109324573164725019894159289229301759830602894561684848961947743814548343486438845990633828980801537217195151278451029017848896336285233468980349164072844160641202751800115416972598222409271607296.0000000000000000
-0.7500000000000000 54346808251248485789285992229196361002590339788869641545618093553386425428649326086633146446798766114278825211483335413087391996651908645030667526664527763258488900972091338838525060642923744798204580392545126929030357593054222027883584421888.0000000000000000
-0.7187500000000000 50436681250016645707180362098429626701437460477404626974605831187861902766916372451607568705620533056406716650848801626001786210399981021472486557613444404080315683621591357967624472043447563701808334688314553894559478790780857620213260091392.0000000000000000
-0.6875000000000000 45005955568617351399448717878165800559167009223453579229377055082908447602810352050576892512727858211732084668536093422715925955739128858508612756690533150208205729379392958806207465880494730985452916473516534847530090978323348540919551885312.0000000000000000
-0.6562500000000000 38661008185763615741116974193467133402790480288783257301016484168923487975667500560817938932614744446899526562414048459699235939759121447940599816286594798702707924910756564437963663656680457949837736812833984364510429090081601632386456485888.0000000000000000
-0.6250000000000000 31249444004419689784280082200938655186119032183929901982700685099214680369085111459690826997715794372617383958597398737790203992648838139812490758424840020263467469368313216033075968434143150631340019116260207743854678355799377168947247841280.0000000000000000
-0.5937500000000000 23181637825907274341282420033010945661003681674441488419594885171250162469900576127810644581908300461677957177365634422849130588313112409020645447067077348527098838561698491551880049551312466766038820055637529568276912957140422134535186022400.0000000000000000
-0.5625000000000000 14775669764889483584859266121106401720995640805240040377692635236605965075810297679529153460903359102229703413180821636094688777492467036474490710786224576863393969898239559369345087637159961213787530608101751490525282405450050847443190284288.0000000000000000
-0.5312500000000000 6867579395576992514190665373798062190075825704209706170148691365617481050467190597790506415631713189636751083222289240093950207882757761793989540177660229647762324548430317881105913642934585308252630352790431326294359512241240991437261111296.0000000000000000
-0.5000000000000000 496397001941417840823092040214919107670040576071381658529954722229194780313043442760403856372496707831901079214775664792127269663439584042446626971804289302298708872894346117490197003304015215926829464898645076989156065781279890260099072.0000000000000000
-0.4687500000000000 -4013135943527139458356110846729959267823504187376680113672660805866804535725346097865666809023018719074298037675590860992553374400236870334404452494246429755346213130901416143326866665467643521484694846223894723026755811744273947278220197888.0000000000000000
-0.4375000000000000 -6621914749680998136006669743313034687507147626502369387622963778018831600096547716472466224290309224046773872164444690992773333462481196129955928092608584416695251918762689839912548918544961598498521174603290668617739883050021005501807984640.0000000000000000
-0.4062500000000000 -8362576870907837874009423045704676941384070733210278731294229460511681212476422310837929482540159075104189939147514103753678514731912343841340143022732093378477562306926092422696362960953977239656360625861991597553552176756002272875464622080.0000000000000000
-0.3750000000000000 -9506266937952901386243720470315183682211755273320744778442745433680499531909741921485315163500414974739131120856533854098745849115301702518406145912834697119965613696924267833933579110055836630710671067024850721661690843436576712272413458432.0000000000000000
-0.3437500000000000 -10472967445561143900620647464992955243916765505700249355952387094903450165174538909087799775124189112417289430753322042171606688393605361645040082121370710172901934487754380036885329626222020972296094704544040928957456515580248204011840208896.0000000000000000
-0.3125000000000000 -11071204784771709842806653179063317627004671561493312199922291302089892976592491505849255463375780975228260826377209895129399103972727711182304867507318031606788828072720784649680440492568325692411241130675370231808206151821801024639100518400.0000000000000000
-0.2812500000000000 -11179464631384710499777691472491445503943463955698539303970395939065888068053773324060494725290300041506999680320552317468967152606904067030952162662247908554277894136634576845230053237653770470237854830975001335977859623110745318202902839296.0000000000000000
-0.2500000000000000 -10848254120970954963387514679062275231965910556854407639913211618042375180193403658089149573743249245307046086156429682220939315784637878229563073235130983789971483315128063259848875006012729015074572740822073825847256822545674051106415575040.0000000000000000
-0.2187500000000000 -10062769486722348471708252257585432933988085420422485972166701160156959786395595276997693600686266531141453265827158440840722138728170419455291576278966615704731602001870969051467625120167254438682421612874900139204873827015759030703928377344.0000000000000000
-0.1875000000000000 -8922261305731398463975264540539268897526247406663606175492191179255588609831300630527416240765679117241199695845088327027478669126411574936451642428197696240129448860671717738598484315599031952967515594593396859862111016839487051961733218304.0000000000000000
-0.1562500000000000 -7597082299194889309572844974195366359339691427343046610888697890543189069269390183716507517122022348712487583761364608147822035647527911959118007608894827601678645680875579058868422021482258384823856035070660208913838703926508817395677659136.0000000000000000
-0.1250000000000000 -6060116345615124271738396985962997837828080335219115288652706065540223158343708631822249880243566490519314250052877366379799977815984795745959086032231996507248838813037966594081599290625642130517524257700732552313846207271662918783605932032.0000000000000000
-0.0937500000000000 -4415085186711793855965948106454349602076374183885002448733290478463779186127888218874311397656227236254735579744515133797746525140914666575379730604660477051411548356410570904472006822956638307343338759171470976808913886189109995372963430400.0000000000000000
-0.0625000000000000 -2734121930568762192475900432643943574707494984881000851787876696645831319809502240064018501765302564044243768256357784260621415941937843929187854364706247517820792936428851448621058251773933099844154960675633696108864608995946901966835154944.0000000000000000
-0.0312500000000000 -1187869998697344196624752526825832530667473227685774590468057575074883232519564597647515919123977108554780349525502930019673389644181052236304259020776985706186021332975093544046423485558537707780468208136708247386903940414406682642353225728.0000000000000000
0.0000000000000000 73671847227173679416038660096652476880483695643492345849300868942712463944415706850615567142209030796990693587191642988853257158552158894708396751852093669866606225109071423854368876621398804566294236707591583615570429958069559460462854144.0000000000000000
0.0312500000000000 630370215397997408181320027251598540187048301564881609348971563481685070114829763320063082285056638629965693183083133506076389026799447958647912344373141400075641810142161676321690982383719043584041773904136285103792145545909558559534743552.0000000000000000
0.0625000000000000 832387298032977750530004416255560254445885212766823254693613212476695812827085007798007816680070646212386111163409706480423181279899759030246355778346974333259234526311529230965983517141162036816328221847563780946697923048235650292528447488.0000000000000000
0.0937500000000000 850820181743162134128071044446970156754833301451363723302624184539214668347004714316811939490165897610732073357314747885527445346217587955294934053515757291479149973735360283673547869831459429997712551598630196944619032511557325574568411136.0000000000000000
0.1250000000000000 733234566006939431008409382011421310982904517178756468901712458550254218014909889056992714980887545412668506988223180717082602209184384306264162039131542497400585102142137072292419253247914342584521353075580661583130012577721560819029770240.0000000000000000
0.1562500000000000 596655884470337508677398382397910261052838683798375165858442808523531709464346707615779821620357074987628194303891720072555716298238194449470536719052457383230864257332192538830472317366100955536950282922714195247251447073347743169986428928.0000000000000000
0.1875000000000000 418596197749048598914953174305879485684331195737280000691309833967242783482018447534487892883087517410745467203432623467761492720105896145334106074911708362476276010816693167943834492001403644648967074819613212058238126551637689358979432448.0000000000000000
0.2187500000000000 206160236540286655293381390169190911203708447378292301615311003122909094977078132693118874306115446199126073164114776601506465972913431878784304367694464932906214575316993398066988153102977463143875959381229328224006118169930436362270408704.0000000000000000
0.2500000000000000 21107337624136344979987380027650014746230087019670946997640892735442060543929666518017050087365678542640508288358256715052916223015976310614509572098124207314469146506814147788783279072815427860507860017684826495544418794858521081963085824.0000000000000000
0.2812500000000000 -32284928193305311563035087652035480411555601927770636390276105902153934983831609811927929649081611978133450486257954554507781566406756231400768229351374564810831164572332967019290313475799833680672420628069189430508000334413705402665402368.0000000000000000
0.3125000000000000 -32009553385153129197369616002183800634530463404658697596078373581629722853867859011547819113479724804747594265177370945396816487113141701532840727465704750945038182971982596496640926244859825152763329229820595082664819137176232668061237248.0000000000000000
