-1.0000000000000000 68162364703777401801739772151364178673664.0000000000000000
-0.9687500000000000 1669481811683311107234840054246829556169133367754752.0000000000000000
-0.9375000000000000 2994208444235394814999093408167776734110326122872832.0000000000000000
-0.9062500000000000 3988112550295541505170685610247541673724249018204160.0000000000000000
-0.8750000000000000 4689342331561723535862001961086425797372045271498752.0000000000000000
-0.8437500000000000 5118277886588729510095443742839875432521376043368448.0000000000000000
-0.8125000000000000 5307194921122613547870945389184529236469618759958528.0000000000000000
-0.7812500000000000 5281771145323271283482517680752467998900030273486848.0000000000000000
-0.7500000000000000 5069559699514172362408848999059603641125164147539968.0000000000000000
-0.7187500000000000 4700386185851091261515490615544240701477455201828864.0000000000000000
-0.6875000000000000 4198231364086139519725823341445957318170905464012800.0000000000000000
-0.6562500000000000 3599876634474785683353430155379003564103367022084096.0000000000000000
-0.6250000000000000 2915009961502170585126451282725157019776491697733632.0000000000000000
-0.5937500000000000 2154624913374588241852336423276257813445040731586560.0000000000000000
-0.5625000000000000 1378345468828103633541359713952792588243034057998336.0000000000000000
-0.5312500000000000 633650066858877757716053774491049176519432850112512.0000000000000000
-0.5000000000000000 222823954365428125198720696407879411467924013056.0000000000000000
-0.4687500000000000 -377051128166493996179711937105581673291096703107072.0000000000000000
-0.4375000000000000 -617133251418008109508856735672776723422035721584640.0000000000000000
-0.4062500000000000 -780417258665249091272841476826654858578026513301504.0000000000000000
-0.3750000000000000 -885186863851338296478857389908176572643374612348928.0000000000000000
-0.3437500000000000 -975216629949977721716623566387033901806484860174336.0000000000000000
-0.3125000000000000 -1029024495415937362725854285501158532389631508348928.0000000000000000
-0.2812500000000000 -1037352399121689567959927433534656899068663104012288.0000000000000000
-0.2500000000000000 -1004437138237413773724227342073833598415293848223744.0000000000000000
-0.2187500000000000 -927699184741097319382789503829050515901814417653760.0000000000000000
-0.1875000000000000 -819314320236822882214928166264783998945829851234304.0000000000000000
-0.1562500000000000 -691246928285948289951332936523056664639825143398400.0000000000000000
-0.1250000000000000 -546130883839248174291999862633599364732727244881920.0000000000000000
-0.0937500000000000 -388298140658699721770346128615865490562561809055744.0000000000000000
-0.0625000000000000 -230814393107746348839843370156462671034977974484992.0000000000000000
-0.0312500000000000 -83770192694732855750848365728094325705421354958848.0000000000000000
0.0000000000000000 33070006991101555681629525940516851000807220314112.0000000000000000
0.0312500000000000 84828542756585764410420326719258191566926887518208.0000000000000000
0.0625000000000000 101875433944185676688962331178555721418494112169984.0000000000000000
0.0937500000000000 101288401630953394320225208989297311827849975431168.0000000000000000
0.1250000000000000 87564024831099915723369732939845888967200085114880.0000000000000000
0.1562500000000000 71592200324998204210378515766928913591045344722944.0000000000000000
0.1875000000000000 52016179184902807908479955471093105161144218157056.0000000000000000
0.2187500000000000 29104150101214340747633673004156029638915863347200.0000000000000000
0.2500000000000000 9474715635150613457910720519084305971077816778752.0000000000000000
0.2812500000000000 2358662419791987171990702843226981303900178481152.0000000000000000
0.3125000000000000 729731173377630942309900209542443945993024045056.0000000000000000
0.3437500000000000 885751524778410795199100404940850923928821956608.0000000000000000
0.3750000000000000 1986008287145899885728562027293685779861212233728.0000000000000000
0.4062500000000000 1469815593463405569662932488807753863597444300800.0000000000000000
0.4375000000000000 719284535579835203250139402285075936358927695872.0000000000000000
0.4687500000000000 409508348758541797060787140108020021454163673088.0000000000000000
0.5000000000000000 222823954365428125198720696407879411467924013056.0000000000000000
0.5312500000000000 117373454673073845477603254299786833073046290432.0000000000000000
0.5625000000000000 59042470113298208236459553010671952581319720960.0000000000000000
0.5937500000000000 28774881231246346969842778418604906277393924096.0000000000000000
0.6250000000000000 13381618578572617080850947933425754211409199104.0000000000000000
0.6562500000000000 6033799729395449034596932578742221302860349440.0000000000000000
0.6875000000000000 2594145090328412599032963678846123367454474240.0000000000000000
0.7187500000000000 1082176446071178074010095379061654219959304192.0000000000000000
0.7500000000000000 430151424355983685238727167459770289222582272.0000000000000000
0.7812500000000000 166008338594384761815333573733449273907871744.0000000000000000
0.8125000000000000 61008445056126816061170082348452827812069376.0000000000000000
0.8437500000000000 21781083305097429357545811269879317546401792.0000000000000000
0.8750000000000000 7401164083491062804993738203545158750830592.0000000000000000
0.9062500000000000 2444205638970319404164973907623967264342016.0000000000000000
0.9375000000000000 767982982878590230591435058604436967391232.0000000000000000
0.9687500000000000 230625380384629254486871721988164566384640.0000000000000000
1.0000000000000000 68162364703777401801739772151364178673664.0000000000000000
0.0000000000000000 0.0000000000000000
