-1.0000000000000000 61661426690674098501485680722390040633067228837344314720857557808502517107214488716658471421606257586368274830983168.0000000000000000
-0.9687500000000000 3775874082119862377081745758534598500639608637621177408952583535187105613271518860768721830923439391571364619617878339607330816.0000000000000000
-0.9375000000000000 6796218733193629558671055628910003542307080767522004361162480310276994756830511198466415079617848783289029722642005790103175168.0000000000000000
-0.9062500000000000 9044548054842396395662566528247398924466524571529585573713568683181079721870002885600925249058698178478983643082461062623133696.0000000000000000
-0.8750000000000000 10643813471349660934711909438378112594102961365892675921219929443106596808467315939019469104497824998009430968788896431902556160.0000000000000000
-0.8437500000000000 11614654571068506922258617524912453731198122957183943999321171562687998076445208278579546287689470801139090246865190620512649216.0000000000000000
-0.8125000000000000 12046207861470750784193132444532405070145172753778707638872019813063154314921637156484583066752503025009796003337869012913618944.0000000000000000
-0.7812500000000000 11989617336453372615008469476262185300287402962215309386590251956547417844714629315721326159533000044037156846658417417114353664.0000000000000000
-0.7500000000000000 11506825756319941666290221313978495252914725359456221222905582515322055909055476610225552316546371756459975949553744764964175872.0000000000000000
-0.7187500000000000 10672860537074181710253810864494009433627790310025052915880253727223764272732733548581104847159145651846591221791538537962668032.0000000000000000
-0.6875000000000000 9529092103937619139043758569413213411720864394760545782886999984117125662628864745734198271641938669768156355122871478530342912.0000000000000000
-0.6562500000000000 8176780695148538045109394442896935252830945898753813623661114057619763356197087037317710798347484180222721842834685042515509248.0000000000000000
-0.6250000000000000 6616436691492568609506904504591999041890205993541414744994347226605472663754446896419360827344003527213696125401402398056906752.0000000000000000
-0.5937500000000000 4897528389914590612447455546280922807561276387847361647153988356050373978651227956665056504498075897358618405144933018342785024.0000000000000000
-0.5625000000000000 3128471558041532731925398833447679605716950973752488293719515555896628570605768202325343439303267562244173006765663377971740672.0000000000000000
-0.5312500000000000 1444436757795827083366624734242346135036813293756302663679163691017399157091274683532017355371333963043757340197669514808131584.0000000000000000
-0.5000000000000000 201572275063229102307439168881581895104555544704946410346908922897182020194091663638894995597025723520599201864431511273472.0000000000000000
-0.4687500000000000 -853667578776318246033316395397655717468947949807760205941834285498361995884932130606036426753088185968120541506795122032902144.0000000000000000
-0.4375000000000000 -1401743658352283130048280707055457502449118074364391754661311694425167700110986698487284773391956312672658325121717001923854336.0000000000000000
-0.4062500000000000 -1771870469216057664857760720088663891119097951674142471811627331238407230466775269935203189907098591264888277640255703386947584.0000000000000000
-0.3750000000000000 -2011897845127557235057605581163100498726155766240150662048276817249410388718437693604807713979212516984546242683579253055815680.0000000000000000
-0.3437500000000000 -2217113015138689249075836717881120685376277600453275584644362259379647546481684127444839211191047484409166531950398166523707392.0000000000000000
-0.3125000000000000 -2342070622091984267834184873554844532231146118295576868124327946942924426983906115483462478917529946620830570224257637218779136.0000000000000000
-0.2812500000000000 -2363941135240575875868946583000661919414055035860753696647520884379801087285129937473416675449234129665881746624767479737483264.0000000000000000
-0.2500000000000000 -2292794002201895844625110711098162288597971424287230394009222917522184242588918075564417719318453560145400516973541146702643200.0000000000000000
-0.2187500000000000 -2123837124054592736240381498407365137210455664993895593766679504375435389768034459733964388253329995569031586053365595964964864.0000000000000000
-0.1875000000000000 -1882018761057522278606825428753522936673264619855568108233972188671085696083996354876882080533198630479238016795526684014018560.0000000000000000
-0.1562500000000000 -1597897028439623570727731779381275340271144823421895718690341417347213324809854240582706287627003473102910405428877735759970304.0000000000000000
-0.1250000000000000 -1272630856654447568096019871634777975814034861757751608390754701102698371408030961816737141547066211620605986927674068708622336.0000000000000000
-0.0937500000000000 -920636738938619765798919810022499594263012994959130134754493812043293981352955775185569004469022996795424408411112720778133504.0000000000000000
-0.0625000000000000 -565652926126549714342265893074095995564551202790157158939406278516260987994459466014827137848787674789268936728065745503649792.0000000000000000
-0.0312500000000000 -235621982284001211063031413496340695670762858036396737105533248884570971082520464623413563077710681864012104021791605482586112.0000000000000000
0.0000000000000000 29915978129627357697537634540173185636627448035646247624687441079778468163888239004040694975008064714315147077637172776402944.0000000000000000
0.0312500000000000 147968599399264665068051381888371938543670348059818130010247762232118275429035595168505570411841960764581210805362862705344512.0000000000000000
0.0625000000000000 189482488595549191771521671039768509326055625247534984107571023908255470682941287462533831626196076064785618804664202206117888.0000000000000000
0.0937500000000000 192081601845721456279277887100776899462164191064909640296567234629380291420970732608471234323281379036852214514736182952198144.0000000000000000
0.1250000000000000 165722314244778758607019859346033689262374241333730057693547995872532823625202154840065899115226458752199827374207614282891264.0000000000000000
0.1562500000000000 134921373364268192270180751186423788621553521608938500274498794122159315288853878772370517625499301189594449847436936831041536.0000000000000000
0.1875000000000000 95716848928905369566310321818310357207944986919102507771783444477207951840271831753161658088111139955316858926712890824065024.0000000000000000
0.2187500000000000 48891276323176448958862126766122266364423783931631526601078666259265739782119436668379949487240430781534038132977010336595968.0000000000000000
0.2500000000000000 8571071236902772102946581065664550163276650167208662456788884020656590058661550082508401641817694869824686830345959321370624.0000000000000000
0.2812500000000000 -3913078521755452511027704824283568967039902897711457866104009029582066256736571245276069919395995078342446891872032730906624.0000000000000000
0.3125000000000000 -4746719380742058811864216139416567570506643975485326716036723534062252280253869009055153248460340675727228674879090633736192.0000000000000000
0.3437500000000000 -2258460368062728880061950953387263268399000005876433126704483065191229479348979045746102313653034109992590456467551967772672.0000000000000000
0.3750000000000000 1796594131337578905968127011358861715935513370584722313342905025606825695029868400806817233146871258583057900008445390618624.0000000000000000
0.4062500000000000 1673064478682909458827304385414754965012614149815757978148383833505859662607366776841045137390141403435496931494751971049472.0000000000000000
0.4375000000000000 650683274459867900698593955724607174757177074935615197865007752449737018169586689910507804652767282103805542506203803811840.0000000000000000
0.4687500000000000 372175322646321390196032464809484158778916035860870162994150290280720607419489710404136960037274212078837606573622668820480.0000000000000000
