0.2187500000000000 1606139626618639549648962739425716601920731643392941828166957808729481041454039040.0000000000000000
0.2500000000000000 384340126780494877409615369367566329966285294477367131366816205794756909087064064.0000000000000000
0.2812500000000000 -18748810487117971272530221536473152714566542120974172561156648863739172314152960.0000000000000000
0.3125000000000000 -72637243597695004206887741992572034375069021206608211002777093482729486325645312.0000000000000000
0.3437500000000000 -21793926033840664236866373564718434724609707201339465725640699480409006795653120.0000000000000000
0.3750000000000000 80562067112274079438336824865795101925962160501170211396932362750338268613574656.0000000000000000
0.4062500000000000 66111873147733203981184637720824878063260558893029916007556079224564353870069760.0000000000000000
0.4375000000000000 29177647144402394576930780096451563019440254231084362038217066771336871108673536.0000000000000000
0.4687500000000000 16644222835602225260817608169947681412086403472295130352631389611961852337586176.0000000000000000
0.5000000000000000 9038813423890001917087480912780381088229783441431927506953002564778127148449792.0000000000000000
0.5312500000000000 4771785249159706818507581662799876552854587306505636676630390263949669143937024.0000000000000000
0.5625000000000000 2395047125699240026063794713295548291228553606520289487890272513143558421610496.0000000000000000
0.5937500000000000 1170123207804929041838502783601432014381779870880012115021246780153114023428096.0000000000000000
0.6250000000000000 542822938341791464028795871497883310744459342942934265549181187330868227604480.0000000000000000
0.6562500000000000 245420612001039996034880928638475617061243925128023602731830222119272328462336.0000000000000000
0.6875000000000000 105231026586686525680630813197979580221651127912924126390470303367648692404224.0000000000000000
0.7187500000000000 44026375519465479825111132672742355146275444164200946575808711609686943596544.0000000000000000
0.7500000000000000 17449014760764497098137734258852947819858779366548189881513160756040726216704.0000000000000000
0.7812500000000000 6755054360443711466755017017361001296077225465278096602207264300697726746624.0000000000000000
0.8125000000000000 2474796546593386978926475882934327895748066691998931497090020378289440292864.0000000000000000
0.8437500000000000 886436393648698377717116489797311818163304418192244084767904583714475081728.0000000000000000
0.8750000000000000 300226882970401891473345805010808943232668719699732561374071140760309202944.0000000000000000
0.9062500000000000 99484268405350808489014405138526107898106115836093858023829941578666868736.0000000000000000
0.9375000000000000 31153090854893746415979217810842281652266811676928066672537503321041141760.0000000000000000
0.9687500000000000 9286433819968232011861118350628854535293636460568118711267136582249873408.0000000000000000
1.0000000000000000 2764994000951004843563508067086772514568861571550521478194511650381365248.0000000000000000
0.0000000000000000 0.0000000000000000
