-1.0000000000000000 1243946965270765954867810305962665160059093116977884583089522828990911024555405723468677283569215533974808374937965920582035670823020265828868001021387531460062639169506276315609790272398792458285285907545125065856118342766208856621056.0000000000000000
-0.9687500000000000 147646115200173972923749741083102842716430329540624359517435485113898643196653479264419124989760281922002353426573923146322659815962576814027864491934155138215288324689666194733949848764409974095160874707157144576092996229481725038859734554247168.0000000000000000
-0.9375000000000000 267256845192759352859425726818693365206484953888581238949787408111022115215941738390370226500023001559850501078134856748031746941304959431357083537213290226797282167913129929598656267745352436436853015730316770248505299067796326613714114327871488.0000000000000000
-0.9062500000000000 355197817441005829250150210877161726987594235474845475804370347241493812590128552242847238590223593288389102970700746703446438667758554555713440550251242909494997200541716141967648558143307230658442815189439696996355252265163656181046647749345280.0000000000000000
-0.8750000000000000 418560985176906072207279969654182224506442801156928440015536235804927944398216657677530156835138455920071667457878576296063354280058918844468975607123543183660117098313363269081545748936814363997800157939217162204414740021447707562332443029536768.0000000000000000
-0.8437500000000000 456567882911381038099868920165323326370241736697859331271323372417237848635612978696310560701849440784424022035079927841148523662497039575982083286503678475467052923948228667529084320875952803775879845251903451064683665269774926094229073534386176.0000000000000000
-0.8125000000000000 473709224049249512669625655985292548016239178378919260129896446523128677750964598085048148438122128368002738396641415534016369879838050871322687903307713576597664504588306477470688580080280360040924399226695824906186184515598757544898325473394688.0000000000000000
-0.7812500000000000 471553116868824556615259326830511082291567191899699414038097087635490561507072306693657774488179725043344286144371283217818861161253313738693797808529173210532617698346257322817957375663765598038190465117742137695543464117903062934565050967392256.0000000000000000
-0.7500000000000000 452498370057544528874115908096350891196722213457355089564685819982810208057035960807982658853989170858809233035741882466569257917766293762839382721642268917803020775185283619691642993040235204837193223844214328338778706244476595670435428038606848.0000000000000000
-0.7187500000000000 419950334161501249074952595220384235661129397537351645038002126606370620454532225628599575376324625198969764077933693428668555421594045704837326249198596916020712418714203957077301707389586270898915266421389204537260702746390390756635796385562624.0000000000000000
-0.6875000000000000 374725253545547756882454336612732319945523505936670140486082189953526980606484586881117218437719826258612281807372434717336739300965918634266420133482113483645872396016612198643268653761647196752020092843619829322862353297766638555907450466205696.0000000000000000
-0.6562500000000000 321908394761949706535297406178434340148804059058323164211373658130606104254843032891179167014477695373838823059901542219647281650132217056007695882409332650896181021369213044839114194743172497174962962207734742824485635549356134441275539134087168.0000000000000000
-0.6250000000000000 260186802480612617313968653671202180453187433939809567695715974476828461065663537895334893134020724808333856859214317647872375726344392619068342637258346454699411629111544022540238199115126608258166080215501563061813557681093135550431719487176704.0000000000000000
-0.5937500000000000 193027651858984533713096092088025699966922881573802284587584707541370339375279523551238919435269085149235779136450482950119938981456863178225416192359815216169807498665867197803898632586064633781253898498332869090382497487942780997877006057078784.0000000000000000
-0.5625000000000000 123024069736188478648206197302038928279110073815698146916577874812274685143398637683494881206968339777456313179550728056594377688746861120849309858769786158024678982938262158270125925386403885217746690743464219511462558039745876056702981251268608.0000000000000000
-0.5312500000000000 57193323233130480259413888566897186665891245588417014424494212331478570010371895264177848909958618440359298288352086074187550467311334877369523503127112247745452576070425939730280717908806643311871491867234738255239232491825234041733478914981888.0000000000000000
-0.5000000000000000 4066484239904094952022769993440617330032972399176758546677389084501563640324451883093228391403493030558933640927442245977106593082897072475722768153020737964431023086750483394479693851066492648872586976449700470695166490880244861010731597824.0000000000000000
-0.4687500000000000 -33408421195473310461881799825091323438032288569543259581231842228206811647317887185181172170091641723447016980907000905947245607917794487612463218879970077793385720071257433876614167909579005151630131984554596705396546806986334882178085406375936.0000000000000000
-0.4375000000000000 -55135111122103394581009890230311618143875525053795771772908831799953741593379526947293173904872686931408286647592521548771925537704024861084918244731133293741128952767621498354104518717351793439759267778602777177933975677579698605868339565690880.0000000000000000
-0.4062500000000000 -69625819683895685914739699144120261745026357595224161205348657706262498733234565927727712781840220665216361582154873829525874961972811339781787076054302995103146930117212776996839573261298280319026584762816926457661353918279999528160974585462784.0000000000000000
-0.3750000000000000 -79150969206790694552605943266207977978083294221923471090019335537367486604863269892727341256773800463859812763892211854788520536111325722732149449543406550439087803177021872363695277760950506962111773886739211631990266581544850975109807767289856.0000000000000000
-0.3437500000000000 -87198798721474287430174798645485068268380151702731873106254427242128876855326731170416821075635396823163044525623192585135203854346883361417261205595482854590345309737161511683423524581362997070475225823216577600136711558810057327856629430878208.0000000000000000
-0.3125000000000000 -92181646863510588809003100799639115503726342891819010453524531650083740673259635630464712598152860287683703504680755510834633053154551186614960328359841844526708021627084759849057649080353393187182409248230567434481434854200808178365950664376320.0000000000000000
-0.2812500000000000 -93083848554716992218258356444572654275264856659221615629324266824664221767942745629423951199378419029658306271216242652267817382222086793138670589095730837105797277868385258994871485385360340607730074902397113439237611128883835421042329864110080.0000000000000000
-0.2500000000000000 -90326761131657071291442533904030076509214856528140460724798836898897894521318230218403380636101390436070588935868551277881045985447431122683575811597476600900319039714008687524070718217772575704387787444390432330717077790340185560134956663963648.0000000000000000
-0.2187500000000000 -83789362811282088315520430254919871589158613492648796726844830574131443998859160056739769808624490563362018605398116615669843866563495209678692454565809762415420784459385266419878165914727282554612403660155452253539678676644789174849728063471616.0000000000000000
-0.1875000000000000 -74292762943238867448114485511317316262813925495172126351856777218090339720914106239535272899970760482127829248918937591639410635864135033967396330760614889335526044708378877751633351747541458182004513120551244675572862612561928486746604701745152.0000000000000000
-0.1562500000000000 -63262808090072819041954143205495591710722203354980130459996839354033460342607290009183144326709308291404045352319412763411675057738727869765905618802846277156227282252708948933975955999790319926244459975559376645971166965022386810487590598213632.0000000000000000
-0.1250000000000000 -50464521250402115970775181409460306126286160140341472100259789234798024725087255794034145530449839163171366334104209679676046863800300005475263426875812987330212953899599606287150750376657473312001207947238716798624107454432301707942637732888576.0000000000000000
-0.0937500000000000 -36771746676388755135713191033678027873842068451276480825438719793054143630598183418109724141880243500632788236550525430180704723755859048413630727063441881234561570413434815716773661492510028661777438932932919818910168654282628054143479062724608.0000000000000000
