-1.0000000000000000 12095470265201530612349720630656954025627102116590781098334263562316468538823736613765938703950082753884766523589845247048781478836626882219794805053784443063428846614216704.0000000000000000
-0.9687500000000000 1072342372573271338734552407739368631388904003081158282774329014361743529570704498504007481482476376552151810090975838907520537229427412201356311894005411466833478293942148620772966400.0000000000000000
-0.9375000000000000 1935310567489989136681547482179670259203723108818551160546835651248528178237196541638880313729459321937456884162953142087041278811207272290970485178206765011234440268239362950120341504.0000000000000000
-0.9062500000000000 2573921070371946091023934658788794197175414796958302386779243322503872612183266967851632562724672971767052733028466146057064568077897524866131228962411195558315698569141966108436201472.0000000000000000
-0.8750000000000000 3030962582988936321518309929130897159655530837854506318394917175473202394370919414454420044919160719517246768177247719939136114936642652885757709474971099309575546009226349607888355328.0000000000000000
-0.8437500000000000 3306833566730842346539476325920835153605635415115122588926095483943805315406281303276681580561218618814324580466395827372801002665115668323918106139621971474141921967502852206024982528.0000000000000000
-0.8125000000000000 3430312392114228638524583133880390313112022967016199342148247584481335068615163876830433628921624171669449867474563436593953314215834668723757119812758217213034919265474031403854200832.0000000000000000
-0.7812500000000000 3414436218668329875877461776586146901600808384926970300928426382197961812369844337589360630772944282212058213722002719213905248459552434023545350160679097430932287249799376536541855744.0000000000000000
-0.7500000000000000 3276716380844850551698026039042289001600798832753214167068675066943116720432077526875717510439849242095609976249039351405189041558109843440975465117294866894974586677663997758453841920.0000000000000000
-0.7187500000000000 3040085476973263976837941592839818843544168656065621321064828101407321949560007294588233797717777970680082026370081170196034083231153593908439764020240152595250301221133731319909449728.0000000000000000
-0.6875000000000000 2713531150009118550262498463543333465279263157564475387881444716874551900871076157346033469798212855740802079455160492848015380368764588937428889443215558040177725227237747764450295808.0000000000000000
-0.6562500000000000 2329690018402362846671567921402381067110031368378790391418905133564643388103850804382433780079639772933898405227616583774823574220690342826146611519712529922246077229358171705709690880.0000000000000000
-0.6250000000000000 1884114249675410414426804578434365787733848535153686134351724970356817159654394322157693102537849015965633800612877181459628229068052589767529128206865596491518340037401922701935771648.0000000000000000
-0.5937500000000000 1396134302276885411675183050503848110724895296217593491725974155000880813493506759108153463854921892399698703598590320442584813655312947677362130282137263215075218661169652696189239296.0000000000000000
-0.5625000000000000 890867722426912028789324887076800298964191739437492151045438383807677900849309057279465899747296810132452294680224376598885482076779067976201803101699861673178049391163881575143178240.0000000000000000
-0.5312500000000000 412669508959125236433190281934892223504748157885115317388603451000952351739298260851660496636861123684445243275351966559507508861862555644863308014517792328668356973605766181049860096.0000000000000000
-0.5000000000000000 39540302425163648565190193388354209174591596636039006980063640259472948938281272334611991956818967684942072590533007185974815977369164287655819958857008191235846354478334755209216.0000000000000000
-0.4687500000000000 -242544700080482264821170645752589410799805267776350553896523329118244481701167558854114743956389433007296182714101837885603964410513011258945538660119721658166979949155524868126539776.0000000000000000
-0.4375000000000000 -399222161952935630842639240179266418902129185553201269018063218499278778062602702867807927497636222334902604351744315353549630703823579885530429849767379026304206998683681513294266368.0000000000000000
-0.4062500000000000 -504409239251762101359071829733325296452465220823750323610491441779374990180489238428689302457060151459201297819427524613417784121492603340761916634178509182416896202777267768873975808.0000000000000000
-0.3750000000000000 -573072934410606537054720110375407083410528132738843372518428599714026323329421802078063847311711989861511622888038267397882793735466596044612639644100144747720962329546802618051854336.0000000000000000
-0.3437500000000000 -631457406044903292604011998266872098243488596772982325889415056423131218289659920359710652822390294203242842372023070421113480594445375400166001200394057794419864793260331697952522240.0000000000000000
-0.3125000000000000 -667310631875319350022431584928318017936923073519275071770337114416286063124933058282579424911200926259118497950803770341723394325684557952559378488276418205651906096494343213759332352.0000000000000000
-0.2812500000000000 -673726920941805531420693572483980853552929288207730844892390871647072754623572315255329808418914697559570861349328575357787112652899298086304912570877106672929509720307129017455083520.0000000000000000
-0.2500000000000000 -653661964461093276102089701924193014372954277277438117881000069247914130032917341427161866537196043301089515992462264576619293230729123273233879892715787128260957056652492968703295488.0000000000000000
-0.2187500000000000 -605983029592357415686567581132271891831068127882435932759923576394140418193549810458686917446341397147460487143283187834857448172905044048648187539602260793412833986830886081325432832.0000000000000000
-0.1875000000000000 -537241183576858223256847384181254996945354750357389775622902196365216430026391023696966118477220600242842458407741791866748851501700540572198753226957851456742080327732966049003339776.0000000000000000
-0.1562500000000000 -456906687235169486224713556187550048003462939907741611357161539500946902968598957219200377539825173013082574533700438430961588340267809880320526644548960737306286949548738196172439552.0000000000000000
-0.1250000000000000 -364337243388363238985373748978486684497999716561861172598657605222572862151823289147401563982001915818989776821813822272532302150079661548720609222756739005985346802980281819305345024.0000000000000000
-0.0937500000000000 -264688883656719828214041230747444920000558026494962219069637689608721930220522755155972945622948669721883487206671313424597969647380543670414176377572860512820467543373726390836789248.0000000000000000
-0.0625000000000000 -163528393055917498717718307020097613614139317555339990290186234782185293855745291781699051363882340801377188086553788333801719037901742599577488508521045923140561467697095684950851584.0000000000000000
-0.0312500000000000 -69954271827718619175140517264758334518807476696220802037072909042061387365258079886508522184876586676669285264657040376085106796038328013658120976810764495874135624334172337054154752.0000000000000000
0.0000000000000000 5868301194789808599398067771429038092586759478344917468393228930298960283461928094033513426087812278077528439661284772527516426443916548235525757454544084849003231873370876314386432.0000000000000000
0.0312500000000000 39472100897878939741948583064303973006483751202348289283552251499294739165917992034378305795405956301963151169370738837944034596035318375160100223343635406691622552262889347091529728.0000000000000000
0.0625000000000000 51506114427825804276448638522478149754000565394498358454446896229592741952241368492557947030160665639709973652920118240179188662028782789063234813912947465402079932235768415423299584.0000000000000000
0.0937500000000000 52484371871638380136428436125384169530969146881175052995567923932261834539188238170431226202637255571212366443597521313331519933636466114275076444799384696489533314147569677033799680.0000000000000000
0.1250000000000000 45252294675898923712933657400430920833735023729682757968774630182877196883388434066888316429075652168352625368603876874955285603060537727252338663824918131094401969957361251273146368.0000000000000000
0.1562500000000000 36821213477594470292637931404888559620322506944737968456296576549781043542957204219689070782685223414691371118593934964675588947398538627449936029962592865712000757127268429396443136.0000000000000000
0.1875000000000000 25944431261510214840825338018333071713367935169531245574072322559236113043328641419767359113078788278672396284352717423115372167332886170773215417362316721253723987064252476111716352.0000000000000000
0.2187500000000000 12940536770595318215041125640603570968384773365240014709235912696985782630459054540160122395558680313652603328034233939559093845004218254771459407841785623229223894050154629419761664.0000000000000000
0.2500000000000000 1681296441727664223952878468079574472548709888328919037281242490713215570926319169337696639253921422349404873846264474558799302216109264975690985627951616123242072904097007216361472.0000000000000000
0.2812500000000000 -1656294897714575587158157780155000454928960405141025185043627231534117930257317023419863813656667920720378121642961736305726212011764216898479607751339156705431648476415776882950144.0000000000000000
0.3125000000000000 -1727632520872318094500261432746347236343641199405172418093980070268660151230877460537976834150821483610915784405676113017288163827337481933906235460927174577805201986920370954829824.0000000000000000
0.3437500000000000 -896893192631046234699414649461657365943742996612358374687790520804588154706476399716241290945453333762206045720307966124944890055090524969203444460472856026746443569317888791674880.0000000000000000
0.3750000000000000 352418879362602013486029385383128973393815575751258102912692757026513875032495635683907502440919958239519559938816803548062576891693581228527983336362227320206324990543486521442304.0000000000000000
0.4062500000000000 378896270424152802494186540540691734731496881738710667962686201739808627858645583517226928776842299458386497392937680686522055665581969865714781741352538132315179280653128044642304.0000000000000000
0.4375000000000000 127637659728076138246970615477747875492953359817038045716406976576635246314686619756976054084717848434944932743766921940542270477393708580542998593910188578211282095352438948102144.0000000000000000
0.4687500000000000 73259605831570309911854829866926588500891655757638681861437470327666062297977207326022705040556991734044873591624925237883449448482510361539738061239280393601645170043553226686464.0000000000000000
0.5000000000000000 39540302425163648565190193388354209174591596636039006980063640259472948938281272334611991956818967684942072590533007185974815977369164287655819958857008191235846354478334755209216.0000000000000000
0.5312500000000000 21019698442026464644012105808108555916261250030143932636933250899106856345217283370374859166171614138315099455126090666248760455745807942076775087255648410522090372431476342915072.0000000000000000
0.5625000000000000 10477137123159814718431868344008844263326960942152805743284647315400790969852139126521764900273116716271427475154229778157485286270549771303929963263146347710275340752468022657024.0000000000000000
0.5937500000000000 5158357059153742257543914285587302630309967488869489300299814513847403079490123898428401585594822045789525649224857966714901101941515734116272789627379154961681676227842951610368.0000000000000000
0.6250000000000000 2374579730646639258835665915042932556845935927909645751428866928686498239816688760357395939077810539765627471747671288707345691888379221160623505874060032780964526688301997883392.0000000000000000
0.6562500000000000 1082702792034734334690224886233400542223142532869095391822678728611258655091708655393097307599409311793936566075232616541972691274564841978196221052376226480729256133102105788416.0000000000000000
0.6875000000000000 460333278342779876646230764135844479654226087415910530334474696034700557262731183651823419214073449578036499335364770748829548994314184296110917367680807765831714200039270121472.0000000000000000
0.7187500000000000 194359729018441925280270922947975237198189485244535753863689081730510588089050924924737871667802070894724220786254189029603725037232070144701982954076480127845426164203431919616.0000000000000000
0.7500000000000000 76330740364463239395256127504987963958731136443645791042689841228771714398257991008286775329548818147397963149389893944454046505807081984140439790566055875256342695280159752192.0000000000000000
0.7812500000000000 29838981956929865839362816378505746236061245619067157627023484577273720591928339016210193508029100463922208110068147630259580456165424795586523819086833781822574126303457312768.0000000000000000
0.8125000000000000 10826001118537136785631432971997590146163817718794078509605781886735618440255671061783000399829906104726246777630431228219975385377775988414643770660559283442755806048290865152.0000000000000000
0.8437500000000000 3917580141518350819240045787875973182740187145706323862741843130970736517986382901166114371804567236311091437840085579241224219301252528524462751181857327840613348498229690368.0000000000000000
0.8750000000000000 1313342934752712074158114882710189115919420830062445269935334934148852556914981361545284530748040517031805313036835306763750384287029980984542183141384514013837175276502515712.0000000000000000
0.9062500000000000 439820771518489523149483938314133112864750726847329514904971925738753812176995098181716873732279400456217987537993915924832939176644769789572267543938642628301447297524301824.0000000000000000
0.9375000000000000 136279241102850286736334691021957049636434589754089121787756418017337126758548020254508298127120889165275908185591141555333272945474657294194129673753552800451804008680521728.0000000000000000
0.9687500000000000 39674166141289259958867356978052465230534712404504360314224636727575127940764045085788394465571680348715653038490882259403984746136926865263750155932019235063166709834711040.0000000000000000
1.0000000000000000 12095470265201530612349720630656954025627102116590781098334263562316468538823736613765938703950082753884766523589845247048781478836626882219794805053784443063428846614216704.0000000000000000
0.0000000000000000 0.0000000000000000
