-1.0000000000000000 440488957724480.1875000000000000
-0.9687500000000000 5106493139030386245894144.0000000000000000
-0.9375000000000000 9147092410339237778423808.0000000000000000
-0.9062500000000000 12186982333562820096950272.0000000000000000
-0.8750000000000000 14325605084820273933320192.0000000000000000
-0.8437500000000000 15637266387963058753372160.0000000000000000
-0.8125000000000000 16213100689501479703150592.0000000000000000
-0.7812500000000000 16134908394091766674882560.0000000000000000
-0.7500000000000000 15487143360319701638971392.0000000000000000
-0.7187500000000000 14357474906472178625019904.0000000000000000
-0.6875000000000000 12825305057522112935231488.0000000000000000
-0.6562500000000000 10994643777635765723332608.0000000000000000
-0.6250000000000000 8905192310488693743812608.0000000000000000
-0.5937500000000000 6579019122602533497864192.0000000000000000
-0.5625000000000000 4210947898352193853456384.0000000000000000
-0.5312500000000000 1933170690621552810000384.0000000000000000
-0.5000000000000000 1439966055183458762752.0000000000000000
-0.4687500000000000 -1151750192912205332086784.0000000000000000
-0.4375000000000000 -1882846990887078110167040.0000000000000000
-0.4062500000000000 -2380518589487382007906304.0000000000000000
-0.3750000000000000 -2697415323846893912457216.0000000000000000
-0.3437500000000000 -2968927777644897114259456.0000000000000000
-0.3125000000000000 -3127614248287785650749440.0000000000000000
-0.2812500000000000 -3145831884898854133301248.0000000000000000
-0.2500000000000000 -3036199201396493394116608.0000000000000000
-0.2187500000000000 -2790395802324213107261440.0000000000000000
-0.1875000000000000 -2447164252474149175296000.0000000000000000
-0.1562500000000000 -2041990734318916094394368.0000000000000000
-0.1250000000000000 -1585949804178282989486080.0000000000000000
-0.0937500000000000 -1091039549828040405024768.0000000000000000
-0.0625000000000000 -600906328391305926803456.0000000000000000
-0.0312500000000000 -144839827060879987310592.0000000000000000
0.0000000000000000 213709911250252284821504.0000000000000000
0.0312500000000000 369790909250999431462912.0000000000000000
0.0625000000000000 415437272206056458551296.0000000000000000
0.0937500000000000 403926072491773999972352.0000000000000000
0.1250000000000000 349942768388125497491456.0000000000000000
0.1562500000000000 287801068522284297224192.0000000000000000
0.1875000000000000 214688034804647008927744.0000000000000000
0.2187500000000000 132106140881927704412160.0000000000000000
0.2500000000000000 61228914709762758672384.0000000000000000
0.2812500000000000 30362369271156480933888.0000000000000000
0.3125000000000000 18211182132624709648384.0000000000000000
0.3437500000000000 13320264326508395364352.0000000000000000
0.3750000000000000 12834277746068970012672.0000000000000000
0.4062500000000000 8642773405353109356544.0000000000000000
0.4375000000000000 4648267365163240259584.0000000000000000
0.4687500000000000 2642083736086608084992.0000000000000000
0.5000000000000000 1439966055183458762752.0000000000000000
0.5312500000000000 757115281968183640064.0000000000000000
0.5625000000000000 381553020273047568384.0000000000000000
0.5937500000000000 185573767745501757440.0000000000000000
0.6250000000000000 86476683224677351424.0000000000000000
0.6562500000000000 38905316053139890176.0000000000000000
0.6875000000000000 16764269725541433344.0000000000000000
0.7187500000000000 6976494454221332480.0000000000000000
0.7500000000000000 2779788427260468224.0000000000000000
0.7812500000000000 1070037556204297728.0000000000000000
0.8125000000000000 394257835202338816.0000000000000000
0.8437500000000000 140375383848533424.0000000000000000
0.8750000000000000 47828901876465664.0000000000000000
0.9062500000000000 15751021918144452.0000000000000000
0.9375000000000000 4962973704770560.0000000000000000
0.9687500000000000 1499468804668664.0000000000000000
1.0000000000000000 440488957724480.1875000000000000
0.0000000000000000 0.0000000000000000
