-1.0000000000000000 15498327389599899516210774016.0000000000000000
-0.9687500000000000 283141704197547489989407697797170331648.0000000000000000
-0.9375000000000000 507508569851129324024722238766816690176.0000000000000000
-0.9062500000000000 676068079314799501178053865388686442496.0000000000000000
-0.8750000000000000 794828237789951353130704262072524341248.0000000000000000
-0.8437500000000000 867566074349512741124514276707158458368.0000000000000000
-0.8125000000000000 899552240547008210082324705811160367104.0000000000000000
-0.7812500000000000 895228940981710437250058660444071002112.0000000000000000
-0.7500000000000000 859273866569566244250013568446903615488.0000000000000000
-0.7187500000000000 796650052578419504513690389140471808000.0000000000000000
-0.6875000000000000 711586679598366690335640020152433508352.0000000000000000
-0.6562500000000000 610094251290137219459638980060217606144.0000000000000000
-0.6250000000000000 494085459667362001773305119805930471424.0000000000000000
-0.5937500000000000 365115071612901736973265854303999885312.0000000000000000
-0.5625000000000000 233628480586271719334778250371191013376.0000000000000000
-0.5312500000000000 107328474499498603969996104423629127680.0000000000000000
-0.5000000000000000 50664301480862405969383120556785664.0000000000000000
-0.4687500000000000 -63919516324677298916864195628864897024.0000000000000000
-0.4375000000000000 -104560444199623856646630817021078536192.0000000000000000
-0.4062500000000000 -132222444200455701527017181202335399936.0000000000000000
-0.3750000000000000 -149921343530070897592516567071578914816.0000000000000000
-0.3437500000000000 -165124362762104254441895047507572948992.0000000000000000
-0.3125000000000000 -174144835625063464330094202904710742016.0000000000000000
-0.2812500000000000 -175433273263322253184174516906076667904.0000000000000000
-0.2500000000000000 -169700452835148984238949258827785043968.0000000000000000
-0.2187500000000000 -156496643206591795737444221632508854272.0000000000000000
-0.1875000000000000 -137923612128770649425666114159307128832.0000000000000000
-0.1562500000000000 -115974315499067315790457171155540246528.0000000000000000
-0.1250000000000000 -91167098872956156503239262184662892544.0000000000000000
-0.0937500000000000 -64192008771841001839854171593497378816.0000000000000000
-0.0625000000000000 -37352135154233252470346558234005864448.0000000000000000
-0.0312500000000000 -12306582413099180095501791591831437312.0000000000000000
0.0000000000000000 7519249036500140319192161300751843328.0000000000000000
0.0312500000000000 16258931063253774847232812284809052160.0000000000000000
0.0625000000000000 19037705920934382413371903560443232256.0000000000000000
0.0937500000000000 18772925987800109215820041901651787776.0000000000000000
0.1250000000000000 16242122222601278355708823503080783872.0000000000000000
0.1562500000000000 13307623210987950986105249390542192640.0000000000000000
0.1875000000000000 9764066877620405575953769697739014144.0000000000000000
0.2187500000000000 5665973482951719258369360211939950592.0000000000000000
0.2500000000000000 2154300917743651884373030161233215488.0000000000000000
0.2812500000000000 793055306085408702245614399195709440.0000000000000000
0.3125000000000000 395148655216906737390403957787983872.0000000000000000
0.3437500000000000 330515616422141388883275427388325888.0000000000000000
0.3750000000000000 451566003709093457665762035272515584.0000000000000000
0.4062500000000000 319659609211295513208791492846419968.0000000000000000
0.4375000000000000 163546368544271531772894444548784128.0000000000000000
0.4687500000000000 93038347495630833100881335095918592.0000000000000000
0.5000000000000000 50664301480862405969383120556785664.0000000000000000
0.5312500000000000 26663974757104463748632841287630848.0000000000000000
0.5625000000000000 13424703436906262217068237721436160.0000000000000000
0.5937500000000000 6536203741718747314794573546389504.0000000000000000
0.6250000000000000 3042627799587428526444571613200384.0000000000000000
0.6562500000000000 1370446067168235593907061582200832.0000000000000000
0.6875000000000000 589840303820986400531401995714560.0000000000000000
0.7187500000000000 245771262581484139486744617680896.0000000000000000
0.7500000000000000 97805110352961420457797241274368.0000000000000000
0.7812500000000000 37698940857851945030163760152576.0000000000000000
0.8125000000000000 13871714379289928172934705184768.0000000000000000
0.8437500000000000 4945963821214514254632399667200.0000000000000000
0.8750000000000000 1682829880221802978893205864448.0000000000000000
0.9062500000000000 554995783341364122067251757056.0000000000000000
0.9375000000000000 174619113494961818694590660608.0000000000000000
0.9687500000000000 52592491820153557958868860928.0000000000000000
1.0000000000000000 15498327389599899516210774016.0000000000000000
0.0000000000000000 0.0000000000000000
