-1.0000000000000000 2107328128442679349500633870778442533218066879620164836376814787727359662805236981521356531373640680495629504913250141237547278010206142689383751547425804153310486169175691780722721827156805885016389380341432844288.0000000000000000
-0.9687500000000000 228964174821133263508739442226412916564900562046477297835806697011516237554171142649043158441750223103685714791710030769032731271808736403942458632706098617482487931639730414461404060139096147551350369063717887747794453659648.0000000000000000
-0.9375000000000000 414039679565952221341387199472321019756354935899139133236099916733267214662063251905319906600539088359679294723723774625182648045797860088216791857739187273822247125684133590804963895743210381027239438266121750029485016612864.0000000000000000
-0.9062500000000000 550408287273180927660385319929092253087602849324669631272136103928764348247203711397799429254828655709854465944476811044129280761749135138353376620140100185334576634806058746522028539576663101714835902488019737537916017049600.0000000000000000
-0.8750000000000000 648443096231417608717521219043046151656448259096887207678964661794812585892645112574923894350119633649614129967955049779846664141222210189991664216699127147984636002238920046599711510182462120512533500628692560683842393866240.0000000000000000
-0.8437500000000000 707370602157136472934912332671715784717919088591237907015705759652754849109535043239527811779313921324973424609727355385801542861365080229156332348929985436815380683884842064418217796167033500841506980570531861106819187343360.0000000000000000
-0.8125000000000000 733879857159366367747893568048358893187230916678713622930108259301720529533865930782130535243508160004669186006193654207590818211797626784509019637540904165901466774015728653041179679004032606546247785131797680148787222282240.0000000000000000
-0.7812500000000000 730520728608987083197479856221245346470284887911992551143626251171542420457816290298246943306681627832701282872930996381112221177538948064680569549783268434173492982029709251077189425556979684939400284547807729677658037944320.0000000000000000
-0.7500000000000000 701019576544732316831732248057937834405202621070851207231731497522694154293731697755184095861082521536744549754959996866889368995261610095220020129552611307985849012552515971963559153964457415332913199705803693910650077052928.0000000000000000
-0.7187500000000000 650528292042038138014289913576187772872562766682463336716717795634621873794675644743298924870336411522591474782358629628728585815676994979114290579158033250133907082047254525607533514554839869056772215740884689752010705076224.0000000000000000
-0.6875000000000000 580531906014534762985677944160032090426612812199016177472626615015822372830013359788656883248238323657177429545262759478028145822022182731625485262928120422735310348646599706814006022434331314667536875371195287910839476027392.0000000000000000
-0.6562500000000000 498608521688073382618666095507523331458694043735834580658839969197227686158349642519723031532473607303098323636944928511776825520269599599206206397714075917677450666134194727818723822472810332575646045840197638499910828425216.0000000000000000
-0.6250000000000000 403086662576625865591054633357695626870547667728920558031825096955385281198521613316080312300403187718224183716879345324340487856036029385230017607304967329626922847132819206138671379257183765648305858058781422183138520465408.0000000000000000
-0.5937500000000000 298923788410585437244675439351510139661550162702878689645016255755899407144489408079842579665247039420611068252454434210631382104061898285854129807170290974728015128169367292178271086428774118895494896530747951715217727029248.0000000000000000
-0.5625000000000000 190591519132250520619823416991046559092806668858215300250758864026262743747933628763059927892802275766549623139652026229878670121959170388766901076371976749366943090086918822683816096390108643098120372035288053953521101307904.0000000000000000
-0.5312500000000000 88498235968650777403610765206141698509111517445207777160101513266477118288078728696015125591535225082770422972509812425418807270105227875442958112975110800951156909753899252783097387032004918137055762305850289758562682929152.0000000000000000
-0.5000000000000000 6888892261378257731206543049358713532854267215124489367044573504400489520797016312353475924919142645451456952382036435957414067569043237305262780298457787918324625077359042966826344113529179357208596447251850960884989952.0000000000000000
-0.4687500000000000 -51801769806203001174238398399557057108614414215871080265401993845569551609770352185870665593350043385273196354637681011111383400241710359486050977226327746308475103792234982477786577586832146729959301146307600367853036896256.0000000000000000
-0.4375000000000000 -85414521653994124352047524601785750521523498418786066231540315053637205746166806421384752167869844308393352397938148937405581244750804860677284736561891765312656865242091985295516663670272404691182983336246599560203329339392.0000000000000000
-0.4062500000000000 -107882337826704816558886562531683639209914773128435852948413574281385477511339742446851396285215864691236339418544130175925239736635989770349357971608746633077764299563385575287736269590743751572217472944928465314617007013888.0000000000000000
-0.3750000000000000 -122617023539688079770315591200122740244330606845397170390044222868180510098779588444268256555211490471788351666375911374429707669569337949448164511275737305943781421448674755832664541626838850932802937147679560232966083837952.0000000000000000
-0.3437500000000000 -135093230054020872183846258729838964421248637888999544142687351068554644494398902902348743307265857573561376190241343000208223177173374602903860111123886173925951934376249972568018030427973420393674816899913845248786337628160.0000000000000000
-0.3125000000000000 -142797262842500847537278508574790238987105707796592208086037363392249867314316964976138033267107696091193331795744502331650172757792842878221458257657647178793464668219529583198272109118708291168966190794917251672971679891456.0000000000000000
-0.2812500000000000 -144187864448605896543299009483772745628846548183085230829053874749517112962528996538726863422987631659342408784752852014277309939454613688090971037620209217383267123200047736937256595858967692790824936323252188002497186496512.0000000000000000
-0.2500000000000000 -139910989496470245489428831253810773621632486209792768135492922136047993641184665827350970397512684015210287194053069582960384064763719124829485495130783964925200877006624488466321678983288281405686283174264315651397907382272.0000000000000000
-0.2187500000000000 -129760764481636707218404036411655001402380977959657425383499787364112177983192434884530855827236629187557767320919199359067340064599501029019914745741477299753891991997083951453487928420160038396985503844837243457355349229568.0000000000000000
-0.1875000000000000 -115052567807444201811002547161372020779507138044982541574566221495065180103708783226552941706375058332151505852496293625067422525993011241697833485826538631584653431445034588614260743793371842761205012469033937430973702471680.0000000000000000
-0.1562500000000000 -97933975107957750490070658859585767461595609402262556796208129146955363371960119330211193683334621763998401415246869991672599425523710877781052192886976882333062048054757829926987266940899474444142920256090970025692070150144.0000000000000000
