-1.0000000000000000 12.5194491637466907
-0.9687500000000000 61442824497.5199737548828125
-0.9375000000000000 109989847343.5658264160156250
-0.9062500000000000 146565492236.5275878906250000
-0.8750000000000000 172259232956.9605712890625000
-0.8437500000000000 188039439013.8236694335937500
-0.8125000000000000 194955560479.7709350585937500
-0.7812500000000000 194012080596.9513549804687500
-0.7500000000000000 186226275328.0486450195312500
-0.7187500000000000 172630931285.0449829101562500
-0.6875000000000000 154219045298.1187133789062500
-0.6562500000000000 132189449569.8868865966796875
-0.6250000000000000 107082520700.1461181640625000
-0.5937500000000000 79092376081.2710571289062500
-0.5625000000000000 50641091514.0392913818359375
-0.5312500000000000 23239394421.1557464599609375
-0.5000000000000000 40926296.8100693672895432
-0.4687500000000000 -13813979882.4572296142578125
-0.4375000000000000 -22564205972.3008041381835938
-0.4062500000000000 -28499001322.4203338623046875
-0.3750000000000000 -32224812243.4513092041015625
-0.3437500000000000 -35372256550.2478485107421875
-0.3125000000000000 -37111208815.6037216186523438
-0.2812500000000000 -37106696051.9942398071289062
-0.2500000000000000 -35505008841.7220306396484375
-0.2187500000000000 -32205190859.0293273925781250
-0.1875000000000000 -27691376016.9648818969726562
-0.1562500000000000 -22400064644.9231719970703125
-0.1250000000000000 -16506613024.3898162841796875
-0.0937500000000000 -10175805110.1316394805908203
-0.0625000000000000 -3984755631.5583953857421875
-0.0312500000000000 1698345179.9226636886596680
0.0000000000000000 6074000999.9520988464355469
0.0312500000000000 7883915087.2039012908935547
0.0625000000000000 8236338502.0537796020507812
0.0937500000000000 7796265047.1349029541015625
0.1250000000000000 6771661515.8238487243652344
0.1562500000000000 5610802028.6152963638305664
0.1875000000000000 4316251475.8289318084716797
0.2187500000000000 2933772884.1517648696899414
0.2500000000000000 1740230422.6198668479919434
0.2812500000000000 1085383032.5664978027343750
0.3125000000000000 715987312.2435417175292969
0.3437500000000000 490020276.2752095460891724
0.3750000000000000 364772112.8478834629058838
0.4062500000000000 233071764.6976391673088074
0.4375000000000000 132111704.4075046330690384
0.4687500000000000 75029293.8894130885601044
0.5000000000000000 40926296.8100693672895432
0.5312500000000000 21498033.8208282813429832
0.5625000000000000 10844389.0744922831654549
0.5937500000000000 5268744.0747250197455287
0.6250000000000000 2457815.1631151735782623
0.6562500000000000 1104473.6594155537895858
0.6875000000000000 476469.2029522533994168
0.7187500000000000 198035.3515879192855209
0.7500000000000000 79006.3389575967739802
0.7812500000000000 30371.6310984526789980
0.8125000000000000 11205.4816273782780627
0.8437500000000000 3984.0989847428518260
0.8750000000000000 1359.3791515082120895
0.9062500000000000 447.0199129862076575
0.9375000000000000 141.0561965470988071
0.9687500000000000 42.7510567680830889
1.0000000000000000 12.5194491637466907
0.0000000000000000 0.0000000000000000
