-1.0000000000000000 1761955830897920.7500000000000000
-0.9687500000000000 20949117062506104922046464.0000000000000000
-0.9375000000000000 37526532964985291115855872.0000000000000000
-0.9062500000000000 49997538277283751694172160.0000000000000000
-0.8750000000000000 58771713163587903348015104.0000000000000000
-0.8437500000000000 64152765726282132379140096.0000000000000000
-0.8125000000000000 66515284839569383422427136.0000000000000000
-0.7812500000000000 66194545356309638298992640.0000000000000000
-0.7500000000000000 63536998116205093416075264.0000000000000000
-0.7187500000000000 58902636964094535557709824.0000000000000000
-0.6875000000000000 52616634414011787878858752.0000000000000000
-0.6562500000000000 45106485466127923234734080.0000000000000000
-0.6250000000000000 36534113430037389060866048.0000000000000000
-0.5937500000000000 26991140181163676062973952.0000000000000000
-0.5625000000000000 17275644551904358687571968.0000000000000000
-0.5312500000000000 7931160483697184728940544.0000000000000000
-0.5000000000000000 5759864220733835051008.0000000000000000
-0.4687500000000000 -4725279156855922187304960.0000000000000000
-0.4375000000000000 -7724977220804954403373056.0000000000000000
-0.4062500000000000 -9766985803616470779822080.0000000000000000
-0.3750000000000000 -11067635613499676709355520.0000000000000000
-0.3437500000000000 -12182249568807899547828224.0000000000000000
-0.3125000000000000 -12834346712022828447694848.0000000000000000
-0.2812500000000000 -12910486548636282602389504.0000000000000000
-0.2500000000000000 -12462481740571234384478208.0000000000000000
-0.2187500000000000 -11456231468937251016146944.0000000000000000
-0.1875000000000000 -10050498889903980639420416.0000000000000000
-0.1562500000000000 -8390902595546004370489344.0000000000000000
-0.1250000000000000 -6522496992642340088709120.0000000000000000
-0.0937500000000000 -4494507972189236234289152.0000000000000000
-0.0625000000000000 -2485528460866111393497088.0000000000000000
-0.0312500000000000 -615763254536581431689216.0000000000000000
0.0000000000000000 854839645001009139286016.0000000000000000
0.0312500000000000 1495582503873757816291328.0000000000000000
0.0625000000000000 1684086310815376582115328.0000000000000000
0.0937500000000000 1638748960510585908232192.0000000000000000
0.1250000000000000 1419626381989080790466560.0000000000000000
0.1562500000000000 1167276669231136652656640.0000000000000000
0.1875000000000000 869920750214163275448320.0000000000000000
0.2187500000000000 533563745626772467613696.0000000000000000
0.2500000000000000 244915658839051034689536.0000000000000000
0.2812500000000000 120058511264558344044544.0000000000000000
0.3125000000000000 71603771753212663562240.0000000000000000
0.3437500000000000 52583502798200185552896.0000000000000000
0.3750000000000000 51337110984275812941824.0000000000000000
0.4062500000000000 34649742345349615321088.0000000000000000
0.4375000000000000 18593069460652927483904.0000000000000000
0.4687500000000000 10568730525203173474304.0000000000000000
0.5000000000000000 5759864220733835051008.0000000000000000
0.5312500000000000 3028589209799466418176.0000000000000000
0.5625000000000000 1526212081092203380736.0000000000000000
0.5937500000000000 742329971565037355008.0000000000000000
0.6250000000000000 345906732898734571520.0000000000000000
0.6562500000000000 155629282676209942528.0000000000000000
0.6875000000000000 67057078902165487616.0000000000000000
0.7187500000000000 27907532475954921472.0000000000000000
0.7500000000000000 11119153709041872896.0000000000000000
0.7812500000000000 4280404586897187840.0000000000000000
0.8125000000000000 1577031340842859520.0000000000000000
0.8437500000000000 561536622101840768.0000000000000000
0.8750000000000000 191315607505862656.0000000000000000
0.9062500000000000 63008160026962416.0000000000000000
0.9375000000000000 19851894818482176.0000000000000000
0.9687500000000000 5997039612788384.0000000000000000
1.0000000000000000 1761955830897920.7500000000000000
0.0000000000000000 0.0000000000000000
