-1.0000000000000000 8320601160129077368376437030195822592.0000000000000000
-0.9687500000000000 187772563014399947784711043043519568262960513024.0000000000000000
-0.9375000000000000 336706678750712911847390937129327270100685815808.0000000000000000
-0.9062500000000000 448493545913134178835025723237069301463486824448.0000000000000000
-0.8750000000000000 527328979117540512771777757331734609586594775040.0000000000000000
-0.8437500000000000 575571036932585531013009918674258795375194275840.0000000000000000
-0.8125000000000000 596808141574741949147736988601287028315682504704.0000000000000000
-0.7812500000000000 593946284561849315287588497103407944127605637120.0000000000000000
-0.7500000000000000 570085434361774615909980620926024977010741215232.0000000000000000
-0.7187500000000000 528560602570204331467596309544954619736881102848.0000000000000000
-0.6875000000000000 472102273515165505877657335460299204076312199168.0000000000000000
-0.6562500000000000 404800646962242964978773952376536429096450654208.0000000000000000
-0.6250000000000000 327800728063869735407061490806700686594967339008.0000000000000000
-0.5937500000000000 242275388982307575343959264148149939064646139904.0000000000000000
-0.5625000000000000 154999170524076136698843696622108578758810140672.0000000000000000
-0.5312500000000000 71240343818156377003620153790822583606236413952.0000000000000000
-0.5000000000000000 27200189741873550439296960010727467220205568.0000000000000000
-0.4687500000000000 -42403497450757150238845379770320949928003633152.0000000000000000
-0.4375000000000000 -69391352625306814864046343009794371262735187968.0000000000000000
-0.4062500000000000 -87751307930641147702722655552284976893109731328.0000000000000000
-0.3750000000000000 -99522509172045551641047412756298464287527010304.0000000000000000
-0.3437500000000000 -109637498610169449950546818525141577402675101696.0000000000000000
-0.3125000000000000 -115671423034030956269413570290951410689303904256.0000000000000000
-0.2812500000000000 -116587414430237124057362023487122050494719066112.0000000000000000
-0.2500000000000000 -112860494872181181635104737671040042736925278208.0000000000000000
-0.2187500000000000 -104197971756146767270630177450698372489265807360.0000000000000000
-0.1875000000000000 -91976618540304518552280686179958130158673592320.0000000000000000
-0.1562500000000000 -77534242016494709153706384183469759717938561024.0000000000000000
-0.1250000000000000 -61181171136683913762816716960245426429846618112.0000000000000000
-0.0937500000000000 -43394713549113847913638905925597938242033811456.0000000000000000
-0.0625000000000000 -25661536691401434637192539369589201547133190144.0000000000000000
-0.0312500000000000 -9105150009186002642538337763450365766820429824.0000000000000000
0.0000000000000000 4036866087780951621292666740785748413184475136.0000000000000000
0.0312500000000000 9851878948614250882250226583276306491315847168.0000000000000000
0.0625000000000000 11750316492705569352290226415438006071171481600.0000000000000000
0.0937500000000000 11656814683129850808782981884642633499484880896.0000000000000000
0.1250000000000000 10079501594948525373874407928198704949652094976.0000000000000000
0.1562500000000000 8245588730912093492449742458481425447269695488.0000000000000000
0.1875000000000000 6006806465689936628636733781755224999686307840.0000000000000000
0.2187500000000000 3394547277797495209346832923392563477705916416.0000000000000000
0.2500000000000000 1156581498431471369373867250864783443735085056.0000000000000000
0.2812500000000000 330582546627850434586021010321831614050467840.0000000000000000
0.3125000000000000 127170154871550700661670451377858839759028224.0000000000000000
0.3437500000000000 129590176747950392564213175378171857050009600.0000000000000000
0.3750000000000000 242432652239491792076825227720151184567173120.0000000000000000
0.4062500000000000 177004677318429339991862684541047571923075072.0000000000000000
0.4375000000000000 87803288034648872021837903658848950515924992.0000000000000000
0.4687500000000000 49976669598749779466526944981822690715238400.0000000000000000
0.5000000000000000 27200189741873550439296960010727467220205568.0000000000000000
0.5312500000000000 14323882767460620358423746867059705581142016.0000000000000000
0.5625000000000000 7207332777501976335046873738948336160866304.0000000000000000
0.5937500000000000 3511487457315640372069813972881456416948224.0000000000000000
0.6250000000000000 1633498361641828451311627356719738450345984.0000000000000000
0.6562500000000000 736301688724245936606815139828593447665664.0000000000000000
0.6875000000000000 316668101846731523646687725466972361588736.0000000000000000
0.7187500000000000 132053896098134307919608486991473575723008.0000000000000000
0.7500000000000000 52508718793455039701993062434053990383616.0000000000000000
0.7812500000000000 20256882028629471348831153429068428345344.0000000000000000
0.8125000000000000 7447319952135722884722218926761272410112.0000000000000000
0.8437500000000000 2657746645733703502364734342044080668672.0000000000000000
0.8750000000000000 903462412535530127562712183049946136576.0000000000000000
0.9062500000000000 298239943778683254895117330713503858688.0000000000000000
0.9375000000000000 93747922712253807368514279077887082496.0000000000000000
0.9687500000000000 28178161500985670603409707359480578048.0000000000000000
1.0000000000000000 8320601160129077368376437030195822592.0000000000000000
0.0000000000000000 0.0000000000000000
