-1.0000000000000000 860329995555.6253662109375000
-0.9687500000000000 8823951128593251172352.0000000000000000
-0.9375000000000000 15804020842299540897792.0000000000000000
-0.9062500000000000 21056874956038527254528.0000000000000000
-0.8750000000000000 24751270815381090992128.0000000000000000
-0.8437500000000000 27017743775496088322048.0000000000000000
-0.8125000000000000 28012418647934743085056.0000000000000000
-0.7812500000000000 27877227147657490726912.0000000000000000
-0.7500000000000000 26758135939507087736832.0000000000000000
-0.7187500000000000 24806001397832542584832.0000000000000000
-0.6875000000000000 22159109571500723666944.0000000000000000
-0.6562500000000000 18995673119707541536768.0000000000000000
-0.6250000000000000 15386093943155767377920.0000000000000000
-0.5937500000000000 11366446622083949527040.0000000000000000
-0.5625000000000000 7275611953212235448320.0000000000000000
-0.5312500000000000 3339700753480461320192.0000000000000000
-0.5000000000000000 2812433701530192896.0000000000000000
-0.4687500000000000 -1989586673023832817664.0000000000000000
-0.4375000000000000 -3252068508737023770624.0000000000000000
-0.4062500000000000 -4111299122599636238336.0000000000000000
-0.3750000000000000 -4657605890567931691008.0000000000000000
-0.3437500000000000 -5125131660556551323648.0000000000000000
-0.3125000000000000 -5396949833119407538176.0000000000000000
-0.2812500000000000 -5425348875467525980160.0000000000000000
-0.2500000000000000 -5232038378004052705280.0000000000000000
-0.2187500000000000 -4802582286781733928960.0000000000000000
-0.1875000000000000 -4204281518487986241536.0000000000000000
-0.1562500000000000 -3498421692069341822976.0000000000000000
-0.1250000000000000 -2704911730972510126080.0000000000000000
-0.0937500000000000 -1844542491690115530752.0000000000000000
-0.0625000000000000 -993682202495719833600.0000000000000000
-0.0312500000000000 -202917344091503853568.0000000000000000
0.0000000000000000 417402170410648993792.0000000000000000
0.0312500000000000 686167218687598133248.0000000000000000
0.0625000000000000 762320112238304428032.0000000000000000
0.0937500000000000 738283477781230780416.0000000000000000
0.1250000000000000 639854582806590521344.0000000000000000
0.1562500000000000 526797850248870756352.0000000000000000
0.1875000000000000 394772162958251524096.0000000000000000
0.2187500000000000 246729917778201378816.0000000000000000
0.2500000000000000 119587724042505388032.0000000000000000
0.2812500000000000 62358003827681992704.0000000000000000
0.3125000000000000 38295426771624329216.0000000000000000
0.3437500000000000 27548583859882590208.0000000000000000
0.3750000000000000 25066948722791104512.0000000000000000
0.4062500000000000 16707614667715796992.0000000000000000
0.4375000000000000 9078647197584528384.0000000000000000
0.4687500000000000 5159450600825729024.0000000000000000
0.5000000000000000 2812433701530192896.0000000000000000
0.5312500000000000 1478459355079316992.0000000000000000
0.5625000000000000 745220742720778752.0000000000000000
0.5937500000000000 362372079276547072.0000000000000000
0.6250000000000000 168899771923179520.0000000000000000
0.6562500000000000 75969326721782880.0000000000000000
0.6875000000000000 32742714307697840.0000000000000000
0.7187500000000000 13622549731993456.0000000000000000
0.7500000000000000 5429274271993102.0000000000000000
0.7812500000000000 2089358200910007.5000000000000000
0.8125000000000000 770034834303209.0000000000000000
0.8437500000000000 274093576764825.8125000000000000
0.8750000000000000 93415823977472.0000000000000000
0.9062500000000000 30754766653575.3710937500000000
0.9375000000000000 9693308017087.0000000000000000
0.9687500000000000 2930486057491.0664062500000000
1.0000000000000000 860329995555.6253662109375000
0.0000000000000000 0.0000000000000000
