-1.0000000000000000 17263232028202429231109192669417001232122403877848390339598866741062530357700501352622952705012864454620196904249345157017987301459608720911431692676512187623919502697887267067680537208068553810054261803757017860407296.0000000000000000
-0.9687500000000000 1908357004123174529647695834512520559031509034525741216694575979819703287099631280843837242152886816208973120303006913051430309778469631172410552582675028068458305860450893278172385000563808141850283645871080207090999954677694464.0000000000000000
-0.9375000000000000 3451560439438594463704910623593380404843892333503174193967053549170228153822746295536159152106010240086253002835734753707777528447737903101360574462310703372568508446876791327066556180107742250929498351851619981724689296961568768.0000000000000000
-0.9062500000000000 4588168430895236560993472574816608496634296813007142449312993587338588720730439602786572625486894605990704221977667896572848962454134390467291088131278086187919715785534903620460986796374813720894928629260847603379558662069551104.0000000000000000
-0.8750000000000000 5405618467568819148147528623982349360464843657984775387439850630596282194659212548414206856235729822028713013509376803194150824514292046216922950485901961866955112363873083617910309185585003097945773175829256611056720947236044800.0000000000000000
-0.8437500000000000 5896783079346238027018578220793986049453313382669163990252001851964041032263561845431373188123759176944408325354419914131654381644175894352339672869574105425585352557287221702621291711981252676472279906334689675310739786915905536.0000000000000000
-0.8125000000000000 6117845238450036172074923225245363028442077878304483954275598224298552855056156099218952213229150059706627756401893052518312769013214331774707576896036681259688437374117662210693936305004063660553556017764155211092369741426196480.0000000000000000
-0.7812500000000000 6089872119688185929242860647153948716499139434609726641021613995307695722361119178990702812389597255333691304447818280126827876777705690390837270220511164419143745070758456848124390317918870828964696759314045788967348024996003840.0000000000000000
-0.7500000000000000 5843911963747465689478882163290230051925252540809959703738914986820063483556870141884839114445804432058818590677666625828476491742318544312540100344614321089676587510185313706859517187321114368882118807555518413154204519791329280.0000000000000000
-0.7187500000000000 5423106855430334226020022891359113573772510513137615115716528802856103009590537765233947374391310754962314726221267096678515860396982552926529822302024372985934496570873660212591142441191436100555374902370107381845071134558519296.0000000000000000
-0.6875000000000000 4839490161769989009539922832204111986521120175936360125974665769630836329160012202192564509393282600402011862411612504083115848564872069416948162810646843392182485632122231036658291121865432763893939924489491595631198183337492480.0000000000000000
-0.6562500000000000 4156706580945088901185682041055763063285395614848367601277105408752510045659373176564493324716698489736158966334061845308939905442053940862781575760551164543877870606777968949069110909375234110094696835694791144784947165538549760.0000000000000000
-0.6250000000000000 3360252705626202164973112936067550111638465995381500131294784434489076221485466566491887606425768215159962597886981572849368523228574338535014266228372362936344127616094356225860844150652811972262085682273507706997897780189462528.0000000000000000
-0.5937500000000000 2492105588767849088568496681093397188691730054068453106727440936023785831000593300538706953838607932187403962938841599319107481170571801416141244971165343031045828234952455498481883772443681208982651989267928213116892992837255168.0000000000000000
-0.5625000000000000 1588828488994810039356396107739628276371021323642459062000129869305824333342514583798765859273293704366144315509446677567631721209071871982097757143794083325079209174776491552201636403099439599210519895091369725479450351660695552.0000000000000000
-0.5312500000000000 737915877672065922876932727259724345862721914166252208801851530494722042148968758606142557953978134513274093355902164267374271495913405324851976988117982352974928682382830584770668569762996633785258987467184555057897732923457536.0000000000000000
-0.5000000000000000 56433805405210687334044000660346581261142157026299816894829146148048810154369157630799674776937616551538335353913642483363136041525602200004712696204966198626915328633725279984241410978031037294252822095887163071569837686784.0000000000000000
-0.4687500000000000 -431765083607488169837287737431858577389418311302820148318621188092513504221613157739098665166143319407824962308948485536138772954934532712081655038421767406729013209677071057478793415182044268115699927445606389800816262913196032.0000000000000000
-0.4375000000000000 -712044586748982255723871710454866758890307584015196354970457562089930063038055619149867350866541116906289095058064090950130888187945250992074171420390273794255622646083958418743988412266784530515548819610099655449154961432117248.0000000000000000
-0.4062500000000000 -899314190355970777206599545125871066502303091298697824943011095192111351574855099669994687128747098223562812924489536051408347316022894149126178921230178338286088094920533649012572818473894809318499120350424265384125697464729600.0000000000000000
-0.3750000000000000 -1022181585558406429543974881649561594683372592500057148563965404549006989233934424731810808036221078481621325700573434965421021205551240563151833298938884479693829355942505451844657542313446430292729236223636338840370732418990080.0000000000000000
-0.3437500000000000 -1126174268397026070280676844345500881740889332287735867138708003586858895993168485868212353283759542508445627749025687670512547135284911148793531098175756461280017113787401009792554435409963544974106220959324218571444254985420800.0000000000000000
-0.3125000000000000 -1190422250403330808665813389563409651939633072983116110228600519484154448303233162001364653644051802727895504672241146652782528261088033125438135814863779056266496975706656933052413322318980502267254688790545622633203285425651712.0000000000000000
-0.2812500000000000 -1202026542817747631710592200101761729828509243540012608319358364513182725825518694165631199443025220291561332840273100566528649689746134552106867077888118149479562211496944713726427006631940332542307656983482327477451489263222784.0000000000000000
-0.2500000000000000 -1166382744493686210474839267772435310202546838323311784232185750409075317197224255958472399658289591150340847329253043982663187109060619060235631403605322442661792391363341517324477562293591167584662182974087876457489297322278912.0000000000000000
-0.2187500000000000 -1081803498977531579961679745320805111669387285764772163485534835693926051345004725468832782512657786430476670517628413797680355174455437956050808989432015534798173259851094683394247442558019522771804236349513907146792436429225984.0000000000000000
-0.1875000000000000 -959186162086572983976105590288732324192601387518049640276104563900266232118853438594861423269848062136353584367221126869326630556953563256154775859823059985802585028168381555147574927664639403734467958314170840785250358927556608.0000000000000000
-0.1562500000000000 -816529911538310183327368821012188386110851835076649982065033951187994005896451931810220447402569675223319044901309409863066800314345862056826017765075881867765667237679791892030090717807195536959939037252296498889154524285501440.0000000000000000
-0.1250000000000000 -651312422815560742027185908397011095821044504915656058620405787627998024352285641696397705513969029288809742305197120974066644041775462922095338456950513528065522952986723606500983906263182803406822022619736091243954407500414976.0000000000000000
-0.0937500000000000 -474249608122908188928523272449458298462484951458391003276367918806308705387073061192761622370146098576057050270735009911727562732906734573835018847923011314542736976940488345887598173829254775297487107534861641746186725415190528.0000000000000000
-0.0625000000000000 -293580615891368673415101227687701682013701428552491033772261068620947929730029225386521063729691587545711193609076161010067471937609439225011099340416309006909003506180793118848349951159309448368584837149619626134585223178878976.0000000000000000
-0.0312500000000000 -127180829458322203099280435633179998367512968886384374765145705513451986238880765408923978148812769889064622936518872822286203741390908387702831347518362494884231055363051771418365715579500866779921848130773069522038638233255936.0000000000000000
0.0000000000000000 8375519340367381962100655539035469346400042882520704762248541208317927151303559509257816801233392515881711641121869773639134241256233382808704476684862773921236819786494314013722132201723844055583667421568814417647721479405568.0000000000000000
0.0312500000000000 68254956386157445674046404184998734087363326307825095483338270481531504853264381404519175061163668657566166256088200843387459497046864652806465835119497287788743415348413431776211251763103496430865474819132992684029284909580288.0000000000000000
0.0625000000000000 89926099580197226711861684099700430747351247525591045089001207955299688602552369249047234721189798070316597084793253459898832855974407129984009052984112810977623925057788047656462488808152126953940304154787616033727409517756416.0000000000000000
0.0937500000000000 91865036310110847178153208414232874572455084964551351190270248614299232833003720466969460208367707875341376065044445243722102121996252394175650021544445476657456503997116974248170301860794238717028697888617784336766455865409536.0000000000000000
0.1250000000000000 79176559035011036816464121235440672048442365236068031962450215224173803017046559975293131881842541002905877723554952340698987014043514974162625913013752309270964051868471955951450079261943098058986233618345011610017204935852032.0000000000000000
0.1562500000000000 64425572001921173921012154065381634257548439875927984214508907246458070060121805339063607958089936630035030559301637320199502753073429564680322603550244545395485793714940051323437268669991246544324465830346697467180033761083392.0000000000000000
0.1875000000000000 45236187957975357587709875650317076073582629157659740009927158729911612044583524406257750109011107470787658124046857042151201060302230713068990823280925502659390038700394889835978438010985935332635348914344855055078866091507712.0000000000000000
0.2187500000000000 22327812424992632798393853725689619091231499122679293366191488813944869936069366412377645275085171573427654397139283038350259571929435364139976031329311976938350513467611349039421273466057527843381711357902485589806540065341440.0000000000000000
0.2500000000000000 2399626467210549092213498173310883287994111813039915773247331882821761217193132610875301234883145132544144449679863182047133275661505684935776750091704821820084037711559875309465414724492737589174323604502754562366182971670528.0000000000000000
0.2812500000000000 -3379537139039412483763811667162049481223117433843097187449012581523489171674408032853308184961390570672572080458164084124971228257680566589917856141365317123662301278025235367990031668246261980305627031314365078503508053852160.0000000000000000
0.3125000000000000 -3377654896083019983781946668672592208126646507398615128070295666025114075857722912295869535453903834517614422737733371680449134529653069790933658666555838157064354114446697176285075183366637303486033314501741824005980934897664.0000000000000000
0.3437500000000000 -1802473687903056629723626949765290560618026678463166121573641096198902993987484720369612375557642630848159349742461678684840652920611062452931169950656854634971074461591785140789092192407523858652771818817172783512835856531456.0000000000000000
0.3750000000000000 502989032436244431245928247857530611762409368188350882702492351510142303104306017708597828854550199147388756794226824832317283110050329533504264898870497798708008980096040880540356094079472329512878862154328325530654443831296.0000000000000000
0.4062500000000000 598935400258790908871291065205027966855550358902069336615709917345783185434116864327669113171258659703138974572431947024285089523493677661860818617930828696795334763111479038044583412441640099686939766252031871035256313217024.0000000000000000
0.4375000000000000 182170555349260385011602105736238540998628066562901987612020668013083779023210265277732934851491299859807000314342597590588647768163973359679368342229063110678543523589530235869898560903141127590637676400189818854694782500864.0000000000000000
0.4687500000000000 104850289060222509587673588727462515248177397110674630089147421591246814534730816361207741532684346955676866502404785832716227505326671217615086383183025427447946395992531627478498793653066599594864505937383549818609007067136.0000000000000000
0.5000000000000000 56433805405210687334044000660346581261142157026299816894829146148048810154369157630799674776937616551538335353913642483363136041525602200004712696204966198626915328633725279984241410978031037294252822095887163071569837686784.0000000000000000
0.5312500000000000 30094434864746861572413853121290346935633825656296516466073645998962871250109777842248410566671196992522231152098485129495443201488904030893322352925677864052971368232351296411123910936679555601560428825521545953852866428928.0000000000000000
0.5625000000000000 14953469785199983413640795257823667138071265792886269674636535999036244299312271660392868898015955163170140647701067746812031933899939325416262158954580402953913412969339608183920512190904085409843757826993852627716772200448.0000000000000000
0.5937500000000000 7387899293391876034284913416404957717410279618915280068307192895849548833367613099164107989031841038519296659404190827770771600772746496174074768610748430705407210038803152877524780206414521574473598623006083437732898537472.0000000000000000
0.6250000000000000 3389113441719974536286682303986572932974881287986481718282499003252250544416099334769834166995166967416962834036303603752198588013322296857784963210233018092968575632921954564586961951809140437420586182466225559341270827008.0000000000000000
0.6562500000000000 1551177289471081747553764135424530132117724603788703053235476412330006642453067907491153184972876486591471797849028136746665401126820135995240699850064491202187813097057606653468462587967778339756773546131970110248210923520.0000000000000000
0.6875000000000000 657009609390502990233417288936721366399545711758733095221660750054575960266818363211382946769809634342569826433560925789529640114493426584096440397029327764977553924940102884176148169300755771339597317157684466609477910528.0000000000000000
0.7187500000000000 278541888794757994131442289159552615875253099318920321289694470964405670811198414446729298541687735574673954351143755486386117570590121205667404902179035403017956514334416804826467491402922739589085197620599309425537187840.0000000000000000
0.7500000000000000 108942873067717837634510160043641767409172231616174486376942005470188805356273296500419605718568136431441279067445609806659474050926916448751496453486762930682309843275299310041259512919303376710602861166811217444164599808.0000000000000000
0.7812500000000000 42774531671909323163207315584071019017789315314924272456710048854845508519074745894143320639512612982816484811921538669264036895410018133560899684667924388273117501099118993153881024958785276589717901235876625125004541952.0000000000000000
0.8125000000000000 15451385142321156394068110236848745901738440832377098905384432023458775369616931722413619135413291569891834927534559054122154842663896063040954769600934730035282676288062966137195911170140469590355422045647197396478722048.0000000000000000
0.8437500000000000 5617140072003492508647351677242262046514979363641473254632789463756210387867883813476873867865043807036113018073095212281159319962043040671363407905095677533953113938551457811840487722002924169313255391091774657503690752.0000000000000000
0.8750000000000000 1874465673357482320589467155890600938556220503170800236901442247149858362749574843675006654308395912837947511445712102417454234706970948866257962420239536497479026834697637112103430099356226738655848955085181248274956288.0000000000000000
0.9062500000000000 630725676666943043586936455881424829504342868315986545506572667385833072192684761345875407150546413562220867371490367454409764859182828375526846827595339754979847616705384762311586403743404836219405688960016671666339840.0000000000000000
0.9375000000000000 194504232427762283205653565169341150956781288536055111903600169058270301546277335262182986252201695599679615327226640094576681022171854270219447360685771474522794788864318083029539676330481235047904385710451393950646272.0000000000000000
0.9687500000000000 56010831628854932519626574320453920294081069774495682726277676960461097781314968798622112793996575931378598833804675609974233928283494561895676415555259568978748311216347355141982380155464368682735792107481769372024832.0000000000000000
1.0000000000000000 17263232028202429231109192669417001232122403877848390339598866741062530357700501352622952705012864454620196904249345157017987301459608720911431692676512187623919502697887267067680537208068553810054261803757017860407296.0000000000000000
0.0000000000000000 0.0000000000000000
