-1.0000000000000000 13691587128644510884864100735389689374580874678365275336679464725731518083765456398705689138674270208.0000000000000000
-0.9687500000000000 733651841091749124971974129072869602142905173759128586484553206527995319847843042385161991839807091450644004864.0000000000000000
-0.9375000000000000 1319519470313525987063437407843547525086457621333753436063155074331779947228923179574432396118867989611134582784.0000000000000000
-0.9062500000000000 1756352790766727845949635540483434111378850873363020226007438122228142861246463102588366008343641779642344407040.0000000000000000
-0.8750000000000000 2066549012953022890707994842541451529900436137804948529842053205877007024680534122006024193639734500917164113920.0000000000000000
-0.8437500000000000 2255154186593148263695998427845444431881045299818029501283647132901835457773052030768268890775949313323906891776.0000000000000000
-0.8125000000000000 2338830819150627946094752700719160444490520010159962955480129123981114286114448926573172363775291537288895397888.0000000000000000
-0.7812500000000000 2327798232859415629151875816559492162514709215720101064199212165138333069296117066648865869036946710302132535296.0000000000000000
-0.7500000000000000 2234107125826442761578382601288341854509332560394191359514389508183987069806640072379664728323819059590503333888.0000000000000000
-0.7187500000000000 2072027240676574053965953593723045336018756113341833019851666460540131181164031533991571662611443173624926699520.0000000000000000
-0.6875000000000000 1850120413101035506781760369052691542537023115611074658534431357576521741019768152772891257341084060466647400448.0000000000000000
-0.6562500000000000 1587326094382995666773351343201171764327255833987558634990307919759028825896052670534449040319630028721786716160.0000000000000000
-0.6250000000000000 1284614235597280818587523403154958398434195457286148904137583686545719795028856866475653661536135916881730076672.0000000000000000
-0.5937500000000000 950595211930081409147241001490704425888802601483107871193568156209450737480053420796918631057986442130976931840.0000000000000000
-0.5625000000000000 607409711042087663738245893521043287113834391658715716279586737984430356412316989794059096935594424466889768960.0000000000000000
-0.5312500000000000 280190216652804968915946849670851752702917517988602336801300762901724630590359865860171172947869124067458023424.0000000000000000
-0.5000000000000000 44758036180254446258483895544695728730867477708198800622631835043825803176285408033517886482905040139845632.0000000000000000
-0.4687500000000000 -165843603150773757614927998476544043546913684917758067049419702256735161672377771277672791845799435350417866752.0000000000000000
-0.4375000000000000 -272137314719078588616757869330904279078538297670374955058165958361304315623640564475677282270901380302386495488.0000000000000000
-0.4062500000000000 -344034312310086781264663404979784970584109919592900392547589845855439713075631583434513252187417522218565894144.0000000000000000
-0.3750000000000000 -390569807864933545843803854275163624311691085137606510841590560569682311888590056211088751950456654306759147520.0000000000000000
-0.3437500000000000 -430412131723672943141103445019506820678604487652450232603004687551837807359505270446009101917792717338769883136.0000000000000000
-0.3125000000000000 -454606255927107399558759055892093655777044427234626999478823025276619474361303605311380533395055462785862336512.0000000000000000
-0.2812500000000000 -458795664862161044905936785663990192184875766299633521075557406941428714480740172531391113180688776715116216320.0000000000000000
-0.2500000000000000 -444918247758040910847801063649833799521476342956562580236639960126913826584837982065511849360738034632460599296.0000000000000000
-0.2187500000000000 -411999848458609943268301099147696260403101519759857636357505055177519036333080512307859433230258480978564481024.0000000000000000
-0.1875000000000000 -364990216463401595858324478983786892672751677498366135304235252199799578208665965528077252774621098689215594496.0000000000000000
-0.1562500000000000 -309678610146550453773765780734872001182603758400244596041466095934453538188439633689332053726132514604877611008.0000000000000000
-0.1250000000000000 -246477152298851178232598880475727247520946293711214988065404677152639030305325883661110989727578628197296635904.0000000000000000
-0.0937500000000000 -177988996772265668170980497399897513174965138322304227176723329487523750878602200392231864613239724232237121536.0000000000000000
-0.0625000000000000 -109052668077028692169650699812052846144361111453174945016486150583797530562484748573998193124537844384170770432.0000000000000000
-0.0312500000000000 -44879955069934005828494738889730338283381056869033843886727288242038249020672733408613956345083010012028076032.0000000000000000
0.0000000000000000 6642681544738983689399355223631090802489096000115475520939032589801891007550036284188420537823574977113227264.0000000000000000
0.0312500000000000 29559267227651972516737234932353668419333765148744027157439058173326749907574667905117542529342961841373970432.0000000000000000
0.0625000000000000 37560606385111873026596286005005948413686440198522342997591962287641739256216948818669870642404505945221627904.0000000000000000
0.0937500000000000 37991540434500174019326319102986074025067157928698345150196255444062857936552964573299815376504680969949675520.0000000000000000
0.1250000000000000 32786227629034195579120896838423272276206212837476138928360369499413444921536297022346781165086552323293970432.0000000000000000
0.1562500000000000 26702503611076389811789175798018915721202648150139498914186397091759799799764505933626352481122441558616965120.0000000000000000
0.1875000000000000 18996930937438454289563626619625262069731414894454771458240815465407044837251202185244045930120952997065261056.0000000000000000
0.2187500000000000 9806063784165973745644091695347502287779513207345952496243297104561935004356216220138975564369459933689675776.0000000000000000
0.2500000000000000 1903160126582375456060565414176843948740691684841910826084562029660094419605609346592612150365674243929145344.0000000000000000
0.2812500000000000 -588780296743869273982083785218406255631905792540372566708093107132913111765916219468808063272183276026986496.0000000000000000
0.3125000000000000 -803263544292483091627245289230389745152107518766563270053942928920392362288655365339930854540748752544595968.0000000000000000
0.3437500000000000 -359152222091347932174694461349514553898774824598876390138373567843938111056904774767146175044519134748475392.0000000000000000
0.3750000000000000 398924034103496076414447719887321062699709871190430839036173225481066514274159526430068070760626434080768000.0000000000000000
0.4062500000000000 355553296228656054457908411161618384093223882915489126390933570920072241284873742798170207107625786984628224.0000000000000000
0.4375000000000000 144480710608773877977412275983328384565674614933018113311518785034215855435104518324910556213779548524773376.0000000000000000
0.4687500000000000 82559600286874353650470615600956576313837361605468319272653916515539429600801252393826045839563475879198720.0000000000000000
0.5000000000000000 44758036180254446258483895544695728730867477708198800622631835043825803176285408033517886482905040139845632.0000000000000000
0.5312500000000000 23674519097772832286626685704975043926109881115001909928933151098794328584316175060302350090472391687798784.0000000000000000
0.5625000000000000 11859698931516813708977913998763690454624623075224973061159169197664553773951207635981098413035219962560512.0000000000000000
0.5937500000000000 5806644730318359843937211819477470744652796157085814699940855294350191066658465906237068801152407656464384.0000000000000000
0.6250000000000000 2687928998467478183229112184535879829241012703540317440901499053689166679528285713182908456474279564804096.0000000000000000
0.6562500000000000 1218130216704057556451289771954372718217278887351472430526373362133479234376343792365738293292055635427328.0000000000000000
0.6875000000000000 521078804747052545387093230444225744763886742328379652963168499357743206573593935904638996431592346353664.0000000000000000
