-1.0000000000000000 57735768666863067136.0000000000000000
-0.9687500000000000 814997402002299444034944368640.0000000000000000
-0.9375000000000000 1460232450611539984115270942720.0000000000000000
-0.9062500000000000 1945405572756724987910674186240.0000000000000000
-0.8750000000000000 2286924901446089034092404277248.0000000000000000
-0.8437500000000000 2496276808562800848038560530432.0000000000000000
-0.8125000000000000 2588242753988043522271883558912.0000000000000000
-0.7812500000000000 2575776566670489358970470268928.0000000000000000
-0.7500000000000000 2472351602381692759818173939712.0000000000000000
-0.7187500000000000 2292070757984376254056424800256.0000000000000000
-0.6875000000000000 2047418066319334258248064696320.0000000000000000
-0.6562500000000000 1755258072401071855187083132928.0000000000000000
-0.6250000000000000 1421613296538646713577492185088.0000000000000000
-0.5937500000000000 1050365606884093617500380463104.0000000000000000
-0.5625000000000000 672220503756675057902281555968.0000000000000000
-0.5312500000000000 308680848158816344719402991616.0000000000000000
-0.5000000000000000 188739230785006306951430144.0000000000000000
-0.4687500000000000 -183899752690343549566256676864.0000000000000000
-0.4375000000000000 -300708549434728863537851006976.0000000000000000
-0.4062500000000000 -380231305775488526817505050624.0000000000000000
-0.3750000000000000 -430979252202387362801432657920.0000000000000000
-0.3437500000000000 -474521291707651866953798123520.0000000000000000
-0.3125000000000000 -500155010369469661319937392640.0000000000000000
-0.2812500000000000 -503453632128734734922673029120.0000000000000000
-0.2500000000000000 -486444851297015904487555989504.0000000000000000
-0.2187500000000000 -447812446633598858875671412736.0000000000000000
-0.1875000000000000 -393685008054987505012951744512.0000000000000000
-0.1562500000000000 -329745544632958143234429681664.0000000000000000
-0.1250000000000000 -257645946867266108768600981504.0000000000000000
-0.0937500000000000 -179314072365424776689515233280.0000000000000000
-0.0625000000000000 -101574314086326728797320118272.0000000000000000
-0.0312500000000000 -29126763859432506725469519872.0000000000000000
0.0000000000000000 28011385487393067476124172288.0000000000000000
0.0312500000000000 53041650013604645420444680192.0000000000000000
0.0625000000000000 60673735909343467649152057344.0000000000000000
0.0937500000000000 59362093047759857175513530368.0000000000000000
0.1250000000000000 51397957886391805353069117440.0000000000000000
0.1562500000000000 42199569250697566514227183616.0000000000000000
0.1875000000000000 31250360981290310511135555584.0000000000000000
0.2187500000000000 18747212783929937220270555136.0000000000000000
0.2500000000000000 8025396308838024304706715648.0000000000000000
0.2812500000000000 3592264644886081879331045376.0000000000000000
0.3125000000000000 2041334855223422183916175360.0000000000000000
0.3437500000000000 1551578562283035902886281216.0000000000000000
0.3750000000000000 1682214452732733345803272192.0000000000000000
0.4062500000000000 1154733195773264302645968896.0000000000000000
0.4375000000000000 609257700086667018894311424.0000000000000000
0.4687500000000000 346413379801210358299885568.0000000000000000
0.5000000000000000 188739230785006306951430144.0000000000000000
0.5312500000000000 99272288641022502633472000.0000000000000000
0.5625000000000000 50010917473231373374324736.0000000000000000
0.5937500000000000 24333245675528807778353152.0000000000000000
0.6250000000000000 11334671823628173980991488.0000000000000000
0.6562500000000000 5101630952356916406255616.0000000000000000
0.6875000000000000 2197326361466158161330176.0000000000000000
0.7187500000000000 914856097182577367973888.0000000000000000
0.7500000000000000 364352428737884091056128.0000000000000000
0.7812500000000000 140322809527852309938176.0000000000000000
0.8125000000000000 51676162984807889895424.0000000000000000
0.8437500000000000 18409054942576183869440.0000000000000000
0.8750000000000000 6269029826752107511808.0000000000000000
0.9062500000000000 2065652208465537925120.0000000000000000
0.9375000000000000 650506889432794136576.0000000000000000
0.9687500000000000 196305635491321085952.0000000000000000
1.0000000000000000 57735768666863067136.0000000000000000
0.0000000000000000 0.0000000000000000
