-0.5937500000000000 11576154397136241757870537024332973001951891065833316770670755766225386916250510399793078768907268148198216363775692195257514246444642686112680232469045058707905499513520456579479805927903350770302268999951574263344977512231794535035687665664.0000000000000000
-0.5625000000000000 7378530387335937994441736212746453982025349905616270377547094298318785247660394781439564963471399308986187344931761597806709424899413135626161446461403554690446056724494230418135584804606851373705682710009154086277791748226662253268415021056.0000000000000000
-0.5312500000000000 3429405087918788725403122151633460593000425957632737060981855441691612728510658029881341806407772734393576842336707243320849092297270723792113263505822483697872009224055164224075399347680247492657371462953031983369683710761662166735658156032.0000000000000000
-0.5000000000000000 248198500970708920411546020107459553835020288035690829264977361114597390156521721380201928186248353915950539607387832396063634831719792021223313485902144651149354436447173058745098501652007607963414732449322538494578032890639945130049536.0000000000000000
-0.4687500000000000 -2004065960977210761961443314094948462912636858877174544084303636916429635298284565430076432899564342564624732204193500881186913471802282300056811581885361004238916256710224239535318283217363239804864145553265248343525768519340271248250765312.0000000000000000
-0.4375000000000000 -3306786394274483968030273714705492762490791146621727277051432054551294558710577016334854655436522198984465110279737214080077056190372150140046548695427487665943229128997167728923032983612098316322773947857864603041801678125874822445195591680.0000000000000000
-0.4062500000000000 -4176031750629875178632373555310416892826762108871312942596744013785614274488684161699126605660781729992849229179865841443993945715082851419407835988552001680519718781138038257225011081645001443261142412130475917605341142250113276704660127744.0000000000000000
-0.3750000000000000 -4747144368676530853895516592328818961122570305761184016582886928901468804982352443277590164019126503150454745835063959228930867859940260365172469449123813067418158900314699880626873512681853236463499424617858266667037883444022587712161710080.0000000000000000
-0.3437500000000000 -5229890642763798615600216209737764734269455268657852740508942940714424372502437754716928036968512718538045232377214992534837460863494026239638110656761688291070213109395916702767961829627501727711801809566665140522464944817160954380384468992.0000000000000000
-0.3125000000000000 -5528624021054252813210719145283566174875171238883810351864048029476737151218395973250880372658699865343045287318190358323273382283408567608393035663702382072071350696213230499132111591449450632706620631333667443282115228256727262674877939712.0000000000000000
-0.2812500000000000 -5582681952053410655701803834576783172328247790965249088517994641876111046874312678470777404943670517114019910149694488128297204744437820092057861864190628062778145643326081329729450460264836036369218869380344099593883032263082987515820376064.0000000000000000
-0.2500000000000000 -5417282374428428352001693723746732953793999274228035995162107389719548293573011420713101927196159381618576813181903809141536030758249689451756657205872641545240809226315535943234849470739817878495365136038027581355417633872530799340621398016.0000000000000000
-0.2187500000000000 -5025022410522354576452354781246778030114647388581534964852605151227221776133280429874640411649442819419180721126433946231434256686081068913098673012726157151274443232525681728934394717894352699069609973208821690543120472915884333389070729216.0000000000000000
-0.1875000000000000 -4455489134279614323729104853339973730655842912976304196260552227586328653082226259822510829388570240178880210442435606033387686452390900098401538556756466436065712097701356322467959432679169513890490663639113450363801228571055331338436476928.0000000000000000
-0.1562500000000000 -3793717180297582931277339770283594830515487582389710828466204052165205682285282415623724976818929232658581043564526458165681129340728944849577619709583543291763866449392739091176815261058545314160568110775404321390628109940404339263315902464.0000000000000000
-0.1250000000000000 -3026208036900471445193676315397545656262361167080050785096457770597985501922991638172162856899819377683440011679584483253087283758458445705862898140420082500931545292700204380131948422929037552878634925870093348437317608933459861000813543424.0000000000000000
-0.0937500000000000 -2204710005906515558105486774986747247251138892995598959446655068964919322021586244780211372294145805397640709471820339358711931410318670528160797677779320993568070021715931377784261317636267371990733353806298836504633415635513792588345769984.0000000000000000
-0.0625000000000000 -1365296319660297770474379819311788935276662742503230622449738036274865545673307922226233529463498731134012397339174176416890294796329194016054606579889381133765937562507235371869645989922090601157178094197615893064198630690269910696479162368.0000000000000000
-0.0312500000000000 -593130025601797318187085285539724066428583969267706522056849244510946805587942669219156873325333214295247951500194820683229044414811395326613192939950715616052517488599857106989598899806892246537521029645677354372468213211756857834879320064.0000000000000000
0.0000000000000000 36835923613586839708019330048326238440241847821746172924650434471356231972207853425307783571104515398495346793595821494426628579276079447354198375926046834933303112554535711927184438310699402283147118353795791807785214979034779730231427072.0000000000000000
0.0312500000000000 314836499972634684535645400944979914280945133252587975913865021631753972640460719100532216427627604384298610711500260270167929685115174761341213785163539139369997019593911553226921031609848690287659532176099282219734382128329714483951828992.0000000000000000
0.0625000000000000 415712382028102492661917236454350499377283460636600356794487206690585982344577433927257931299413617201327594827499807876919374172373135558261501429159940411629562197158292243107222192919787159898644334830793176282357696985096429835189747712.0000000000000000
0.0937500000000000 424912779186348458848222596167387030382911484858106160905905183297659382534325294563980880761921531774145290941674047516986108355887942142750652218913878026216885046348811784394608313197588798427573821333415443217124792686910863810624487424.0000000000000000
0.1250000000000000 366189490124904144898450715019185364104642508326930245401200078068774652974724294007779303760727195141650114125592150860482949408712864049193026056334968101841234274118037555728110374607298006977140599389477247568551832701341641271228235776.0000000000000000
0.1562500000000000 297979476364653700784293389369329607635175686472487136653639580773810776094658180603519391774696463534636116494814048645702388976350274137742997325287567249126431138318579111716346491735957336687404670396622143409057851213649953919479054336.0000000000000000
0.1875000000000000 209057465380331131290256451053942663926435660335545821643786463097863511912955306408558816240171016981859164017537924237829952288207076062222262732724859446694833373294672901665114044601715352800725587223539548046643719856920619780052877312.0000000000000000
0.2187500000000000 102966513657036007127927399664089443070078718213089671360259062007014800544664923534725372555461572315413026949979974957993017983096398468186969651105556054012850336172139769169870942019719528705100565187242484986619709630989112077455458304.0000000000000000
0.2500000000000000 10553668812068172489993690013825007373115043509835473498820446367721030271964833259008525043682839271320254144179128357526458111507988155307254786049062103657234573253407073894391639536407713930253930008842413247772209397429260540981542912.0000000000000000
0.2812500000000000 -16112724262921798180653299208574723188637722633926215691071511449731001956371207144624324355589354434679905041935590959475217815395349854404004276968444869356354144310175741339201579581399662043980165289194466954304683518053868227532947456.0000000000000000
0.3125000000000000 -15978039637666207760454303350289918977927259058309553267076460132371677097477532238033646829030784593736353124709669809471518451835675356275461456552510187685056861344528423016783666836484792407560933095555492672511477900388492854350053376.0000000000000000
0.3437500000000000 -8572596106521022922694049144774471451416284580058472283621873663341957715479202363055264383953730822371261220862405979225364255679031586461777834923993315789168826223860983919622643438124866893654961708603853998960589471030467279852666880.0000000000000000
0.3750000000000000 2212169159229740782561535472786677876278000498020208057290534773041335349963331078414322634525081828122604435864950400415281101710654662319298120264662666472525856150444621285664717921512551275439337448436172865634358913236323922803163136.0000000000000000
0.4062500000000000 2705834703733117467170090816397813327383395847704774953714798356227851821754670994464630933640428777181587801866145227990714314928811183891537397111067401658753904242325983085380542319662004152658402041576213457258226605027368567593500672.0000000000000000
0.4375000000000000 801194575379662577425925742266116228424009949134900668303944657665898749957248547770872747212708845739366465033082667668270593243047292296526944737388591051710988001515162644101299792964553615182945744211123879378574035525256478090854400.0000000000000000
0.4687500000000000 461494413734887235934867030257824302496230912891118060016810983106099844630215358155756059297244559320985898050206802120428409316484568469923710763078283339264105634950459898467597780313449357286370646708188031510308896385041621000912896.0000000000000000
0.5000000000000000 248198500970708920411546020107459553835020288035690829264977361114597390156521721380201928186248353915950539607387832396063634831719792021223313485902144651149354436447173058745098501652007607963414732449322538494578032890639945130049536.0000000000000000
0.5312500000000000 132472627094529807477279662505170529609743714787486543306978226873925709999431145045129220280985830373679056795543975480106777754957629070060855821915476432391842373713138999867975096402445020748700382052112679402742944722980492072189952.0000000000000000
0.5625000000000000 65766055617705390520467566357367239842588980300744486611621666992375209929777563698967592431684094041232063404682586274115886893944546214847129800728295490349137070837540740336997684149411617532104489610960862071390944160833557663580160.0000000000000000
0.5937500000000000 32523906657590811437341660186212321379991760475110541561499416662117294961552283506737428472816974847129678846158485485614724391647619794931222935359451407004877680659646870221238344136957832759371930543112069956932516339706634411442176.0000000000000000
0.6250000000000000 14905478548102324912291373606096469044422278470559771042628299806164383368625522162821179012441410840410968343370544944508804933225083196263240247661394614460913688791526198847097969497537116595042587354305495605952759220156941929021440.0000000000000000
0.6562500000000000 6829405867618477311562114570199082985238039361779413973634783821157372939626206332100632992514763651828423151760873637707216104806811008006016880723511665397812809262198488718333535348173849523409527413099631123921731916942867972489216.0000000000000000
0.6875000000000000 2889558820341703512107760294199501703322093671691060517242764075306223579641631031260302634299843808918585205891625464923661090318744537892527314140420319542726009120454840981925716265366545639410508377089632726195109508456626270502912.0000000000000000
0.7187500000000000 1226447011381668423618938273622490585122218455155521611193424744264004461729096049370527799923831215098070938590762585880716922062202088324127365786809124956729823107332667290450698520664267126202892591514522133025473159896395885314048.0000000000000000
0.7500000000000000 479135822805122361339964557687979339532322186468154003065408964590708758477315519393191379802587879342803394292826390915460427834666746504716428593956487123134091000428847166708299795084592629836193121439214161437318822109478788268032.0000000000000000
0.7812500000000000 188354555004458983345352387128984239961859380468888842672502925354387742572292244999554738244129361850891753525597615907411627473671647541377866856963075164903197600993420836377976798606236139925308945968092629190598362751218971836416.0000000000000000
0.8125000000000000 67955910547273542459248748115715912283882726897950590783923300206045455657751878670770205307506236320612192501131149962206546946416387817262876824577339846616310737807471077077586336651967534466900420345273942268375264588671343394816.0000000000000000
0.8437500000000000 24736193669758573751812335447495761781413985166139575730210077906422351729181393244902990194416620681021603425864751231134282822460407704654258951757220902986792871850035314988198141740081179995370918160551751747132656749180539109376.0000000000000000
0.8750000000000000 8243987214894085205841867649655055139723133458926849351312124750583184260138525277684189217625024454511668336050093219137913321106583929449130215930394437368699706061755135431639160879264793084403312907475585388107155120936506621952.0000000000000000
0.9062500000000000 2777645979752549572937765106524919407064124239771759514795985462494810115320871370045581178902013054181115841301139785605264745962259038916076103112256884663714151376208574673506569218940817967446290068122600516077230259987156041728.0000000000000000
0.9375000000000000 855438660823881409362505835221119943911807737535586736619093023503710272992583050749033995797323663970683961250097927768237252561358812141844964513115038326379623244484066455504164364056414405091776849880431065513613287735624204288.0000000000000000
0.9687500000000000 245582092958560463480531367427097788183007179200151098774930652558381944447690890004390183742822105651872783058109430942251560164102414543163224918864414366274814974833333064879659950257439512180572957894405106679187790700618973184.0000000000000000
1.0000000000000000 75924497392014523612537250119791574710638007628044713323335133605402284213586775114055009983472627806079612728147334019899638111756608021781494202965547574466713816498185810278917863305590360002764032442939762320319723069226614784.0000000000000000
0.0000000000000000 0.0000000000000000
