-1.0000000000000000 17772696209104193685314570332518612243745218313739288029615707244372589773467599294175573746707404699817824948746776563190929651924992.0000000000000000
-0.9687500000000000 1239758737471355761990739375796982252073158019168667979025355318352617558998451404425038342188123008177016525951194666651441685852107450286604288.0000000000000000
-0.9375000000000000 2233308680760066083888266392889066673669809606454774408679589854150502547804880739548450759521083071812333150253880492556801012050973707101798400.0000000000000000
-0.9062500000000000 2971549793173502700336295886613627601685675890915998873726704852119895217718970543863992634713198152241334832962302017760437936519107966968791040.0000000000000000
-0.8750000000000000 3497668623335633120248063690842044124935199815497056487472737277245610506761895206976680128194015485653571574903136976287461949381774620332392448.0000000000000000
-0.8437500000000000 3816486549868770216061565464501853120513489190503747922969424879890714533445887811672035554677721395512341057492667611230795582576587874641117184.0000000000000000
-0.8125000000000000 3958510111079483654264899742046693978065044138318990715768634989913644817870838996620486543282958598669150269673615407256093347284889280882671616.0000000000000000
-0.7812500000000000 3939999307767868944878481002202549022308319318176291440616042208955899471481322711733615572919299123359250948950614850116539784811317650916376576.0000000000000000
-0.7500000000000000 3781263486650727113024922774296396147634690878828399700332139906985887127541293542744591081916169524521676821533374383157966896836012952095031296.0000000000000000
-0.7187500000000000 3507518505340088389016595920343134348670711818810627529282240210872720423985549271734851595061313647030489454596483457299530851844813881100730368.0000000000000000
-0.6875000000000000 3131359408400766024475609437197934247910928675875649733859402268769904422650237684807955141713164091690553014384572055797432714311742729549250560.0000000000000000
-0.6562500000000000 2687421975718955658410982552562527985833790860440661868589843441767636477644691675623759357923777608051029349038806645123151860965046651270987776.0000000000000000
-0.6250000000000000 2174229929464712086294936719681512748836324671253472304862961491796016456246746949672143729351130071162266415348426709201048655956127222079684608.0000000000000000
-0.5937500000000000 1609915863035135143799055572630558181010094801179196313129785062835466738997669377111806039551277006328650473627182489480672720679561769915514880.0000000000000000
-0.5625000000000000 1028046374709607537598736564788744122616835078280962028058956835552430034056998903184495423789241992669744119628527830016013795629649107041124352.0000000000000000
-0.5312500000000000 475138462351549439239387710110911728473110926410620064144325453950192446010267967117057366268076243709880514404066505101136960996613812075364352.0000000000000000
-0.5000000000000000 58099252663230829324105856626481869585713922748328696946197234624678980722875650158193097591967214786911445426856920360462029529326098055168.0000000000000000
-0.4687500000000000 -280331134017489103597014400434433939795826243672213582151385453226867922802151687613916538547487511605618326219890644709023289948964030435557376.0000000000000000
-0.4375000000000000 -460653927081354977532605715027891971314038409863721375284529003363968897958437223398447801408350497321473557651362502591598208354295424955187200.0000000000000000
-0.4062500000000000 -582209768285838298411219062640845716876473788619768359306333402298502974837556074906794480168435195543913387632458394913249610968717877116403712.0000000000000000
-0.3750000000000000 -661203257533957672567759115741960627511056421902583301942837481634230335850946747599995282350701485407575511226529584088706295400776761350291456.0000000000000000
-0.3437500000000000 -728628907289895069476152748603321746843240644324571420180114025031666458907948870059378026077751174480325111130687546218886167227051992894406656.0000000000000000
-0.3125000000000000 -769800276945971007696682976218917140649853028674670137228620863682661456021684444508691068390167277779610693107709280742066402973757459681771520.0000000000000000
-0.2812500000000000 -777071104445342422159693196086420001933961322250665997562170921145734007473421743637953121106353770449305491123721501365790277313233554203738112.0000000000000000
-0.2500000000000000 -753782231811933148936593207098386425608031515376727744893915681668495312785832788265533513276602593139597457644256230872220597252572537509904384.0000000000000000
-0.2187500000000000 -698441749651452975581280059892477307787589038702870873158674552707967320453869890666229203033757106767302210515420462402094596745698089031958528.0000000000000000
-0.1875000000000000 -619049091514367641121425502078656617585640485399474153009174184939941518245046170903314873168092647862782649831020639620008912560025186770878464.0000000000000000
-0.1562500000000000 -525919497078875627742221755021200164916888373714147438025304792422081323707787908676228025476058669428074497697783884255289627120394137193414656.0000000000000000
-0.1250000000000000 -419083632207660705236963632107367833265688370633565336249246551946392045350471578564030093483795109090827512640240871268348579427061963698470912.0000000000000000
-0.0937500000000000 -303652382710821115940574621356913992066739091823576131132134130417323743416229573048080533032777817068747908115933627350722555777097360574775296.0000000000000000
-0.0625000000000000 -186996704777548018680986622424993820501684489588450537954316427140616806566905355257682384813197011082532888851037534110005444137007721431957504.0000000000000000
-0.0312500000000000 -78705017576017142807302875615620968978778229917694204005629001829206186234277960734296501435962868676283628252936506909825401631291967455363072.0000000000000000
0.0000000000000000 8622693629248875264559391184069963442887240774203279775610034419099583016691971288904477592339721977269897336556276229684423357764356680974336.0000000000000000
0.0312500000000000 47416312040616589574633587008323781727313055474737688383758911440661141367544720682744341392761009744682352974405675544443801785841060436508672.0000000000000000
0.0625000000000000 61148704173541743531561488733766147144112669411422256239315649563705282868372780541779527338772767845395658283523160412346166229333196304023552.0000000000000000
0.0937500000000000 62110340388177797423127311416074887503919134288305149736961063394000567475657903667836000191639029344776224805571260611766008141345934882635776.0000000000000000
0.1250000000000000 53574289603935066031946710113635718654460587075308278778090434493174802256715629572855236771224284616270931231048239763612923868284323075457024.0000000000000000
0.1562500000000000 43605006429916200273573275000781046719319295642653586537696364969133351472169330632535192695199332465437631899648523503475227707526082495250432.0000000000000000
0.1875000000000000 30855550976576954587641315451249854321897239338099206930969756801387836987938255045769772878146802230691113594683608512579229327170813099507712.0000000000000000
