-1.0000000000000000 76333148979845689334875795050459284898190893213890509557523742062490553115867387484116772524144490866754255312720281524324320258854504085061632.0000000000000000
-0.9687500000000000 5683107505497100656550375569378239675935749434704599697501488743464405884171502232598096602492175767561579857712835469554564625750735884208366381481066496.0000000000000000
-0.9375000000000000 10242291999627422038501236719391460545166854292008262475295517696150362742838793955571473991063745460896404163283815698674903070622594924552952853959802880.0000000000000000
-0.9062500000000000 13626501276165747603898341216474980284399232216131150226375290196895215847851361402563444691291096060222524912284899524382230050550104840732316601119932416.0000000000000000
-0.8750000000000000 16040838270908025998114766484580758127401410253125373878135453449414126549477819884115971569421184544710614893710651125847791332449927342382948386120663040.0000000000000000
-0.8437500000000000 17502452632041806719138845752113800265664642523334055817836342174829336264413478335355218975951664715637009547893654846739690140345880840950250356466515968.0000000000000000
-0.8125000000000000 18154327156083583497597796724555804668993064264534926616513697248753560694409467612368263580391931317090761351775530902919307140888352475479302202053361664.0000000000000000
-0.7812500000000000 18069649987658842774666089877652486408149491093034524858893859766286341091551097765117941633213847558856755749987564300208717174620438424172868563908952064.0000000000000000
-0.7500000000000000 17341447252114189715221208976963998802773194680395695354893293318351905476462140969925407050076512719699573986318452871879885211194123698847497219701997568.0000000000000000
-0.7187500000000000 16086782350859869270333648575427831130704925729361129792875285577394034175240698315044232302985420076587008892375741518277770354836352342703015001034063872.0000000000000000
-0.6875000000000000 14360888511848529340436465443664099441438181287697045192960799937372190301543001990373653167325622853800969132146620807635544884624363112746048620588957696.0000000000000000
-0.6562500000000000 12326053417963201171119555924066530306493895592347732441117628493235399407007071315205397764441503528002167637257067622946508945414881790611005606023135232.0000000000000000
-0.6250000000000000 9971346878684860412072476127577756561076466600465561877574017720561248142930699264161046975900240017395715039374883418873478258161526311890485940345372672.0000000000000000
-0.5937500000000000 7384676619409001398173510845229810217342210793168974761877269983254521039621409075350031053519247136922456036079999318831153134991105601048321860057432064.0000000000000000
-0.5625000000000000 4714771960733411282871794463556248878452832092361026344423471329979032413371688353893724150799029994282641482993056152054749840882472585134259289651675136.0000000000000000
-0.5312500000000000 2180277021265037215645734370970499917316863191508811462496210949798954264458909285300755523453258341801860297864958824285982104269449088830969721313558528.0000000000000000
-0.5000000000000000 249534390110617313645992438652804517407578367015942192042212194278635056703365356504176580610435539813992266956439233019460948278241864066235763785728.0000000000000000
-0.4687500000000000 -1285146031073490388406387569462365283294092672349903627154333321769425822916473596043524946816782998758763106195072324654105431322254889128842410955112448.0000000000000000
-0.4375000000000000 -2112683318264099917869476166619652166147576922554667398096206418456236699980610910181657381717025231466154696442056047413994032506125198677320616516780032.0000000000000000
-0.4062500000000000 -2669967141041189592552284742844235259459897617712963276183606332194367004230195827278137793499207479233521058942597084558177593932408748712704546514665472.0000000000000000
-0.3750000000000000 -3032529109010330748691427529613210190230410179688404581550025521562974143084385282192440613864588317776546528092360689195289384569772305469737322382622720.0000000000000000
-0.3437500000000000 -3341708944753436555996770018568445470613712633750195729915692289598920455982496732124515963829719681960473647622716423358576165347924285581313963764744192.0000000000000000
-0.3125000000000000 -3530776815872904156646149777445740454069882757744887309175955065288810889294320757039667035323682970434029320119394891947505698550287402245597568054591488.0000000000000000
-0.2812500000000000 -3564299562175004816634242131420884541221020437594383964770025674732205662776180070379010885615525929012437743160175600914860483199400141183946766669578240.0000000000000000
-0.2500000000000000 -3457678881816220460824413639960256747710436265900346435192433923796572375144826944487777955173704110578821849047712865156779645102298318992214022453985280.0000000000000000
-0.2187500000000000 -3204282578703425974339353458362882868308276127565800362041436394629933088350413132951988087412423262701463170841905418091730360254070052994210104820629504.0000000000000000
-0.1875000000000000 -2840295864009743215671016925636351069199625020322172441200429301732560597718288656508229203348372011454772305369239592430282745887348751052838194422743040.0000000000000000
-0.1562500000000000 -2413721277748618997184230311810332279017901964528792163701644596815923345503235010993137825715978920439528745029953753409768727391410452182793482374479872.0000000000000000
-0.1250000000000000 -1923817971552213305478190476311647139796723938615653969552069688648880164938472419566375651924417152919119027865780667997562872135140918733193829937053696.0000000000000000
-0.0937500000000000 -1394975732778270661090666483292129301065314189611143280009771048795374049685017876056460637200958364257691162723172103604335276876274894475711910714015744.0000000000000000
-0.0625000000000000 -859917325072907794767251536223140198853717995710522391520901714481925764359269731555614692265355265633958408317035325630320147905428166166461034807689216.0000000000000000
-0.0312500000000000 -363649469663876122769178940854792712776856452598995030879480987130778111757784909249825100106137421049775683469076835189488876968774995362254372221222912.0000000000000000
0.0000000000000000 37034187141051468306065932985251209163116262940880807092183316279467066823929038791615698927063926014106664425786711670036782722216419619263878535315456.0000000000000000
0.0312500000000000 214937776830765504756623530612408610526004317144897247874285356074836383173060171858111888396476647170805251632364935903324927170710068306848372582514688.0000000000000000
0.0625000000000000 278115119234567783936518106183238894805664152538438665704681719721906006622546181595574701368828757347532557445488408671771119031947134923269486264975360.0000000000000000
0.0937500000000000 282750471975154267351436192525717769342069276010132697777183366335389719372386364838449296464981362175335063513682632611594643274669896335596133678055424.0000000000000000
0.1250000000000000 243862874747713117769047714530903665528919285132030591767937900227220279036725310048709385035075911046005038468270207930339907867083621068369844009697280.0000000000000000
0.1562500000000000 198463044545700220896012433769897041481081745001144562212202311594650300123960083311226715508544211227336761716515920691230822093809298054752632605507584.0000000000000000
0.1875000000000000 140265299652672432434660889933176037278753709203800636461101994762720185304856464983082514045285026253422599473933175772283459190002661430855136882720768.0000000000000000
0.2187500000000000 70681987798961257661815763103294390536965097663800903440840215693441713286120509720108652360679092194634142519764822603947541315733219017893646482538496.0000000000000000
0.2500000000000000 10610472263729210602097092368172811432437406807585014995280412185300979662333929804686269689090612182457358957599887574698187756317769059033904920395776.0000000000000000
0.2812500000000000 -7544858926607321991543588512911879293632885268296809337853571293817973869982019764746481387924245486084071504794913063836811650464138122105952439107584.0000000000000000
0.3125000000000000 -8295440635489470228698908329912711277884836381241153450027146938147204016439054691897946954359611368393079787352995434645593784368296917627857568530432.0000000000000000
0.3437500000000000 -4172292233979317870114529828003400099127211951676639295959134293693451993577935778030161088385273695815491392102679101652789120335747555625834742022144.0000000000000000
0.3750000000000000 2224075809527795249132658834821902874971150739293751635830920837886484099739202139360100109994693589950087824714077663601570522555250965681030033309696.0000000000000000
0.4062500000000000 2225094704927278395248708745687543656187628110689797058882130351901163744338310149036546513454303733156883310870817646391879920641718108371710682071040.0000000000000000
0.4375000000000000 805506878347123420032938858849273638558910281674723227836732264549616983030162169214209270062509454982285296967473615238460529173472877510007510269952.0000000000000000
0.4687500000000000 461501931622018975063333913339458395738744263601986301917489379123463822031602490218989627114408426506063101024761207052398213233686694726263858266112.0000000000000000
0.5000000000000000 249534390110617313645992438652804517407578367015942192042212194278635056703365356504176580610435539813992266956439233019460948278241864066235763785728.0000000000000000
0.5312500000000000 132383825621788441568705294029344678297544137798822920529177407395848972050944114520210158017725399444557395828406507774059894461719589452365908934656.0000000000000000
0.5625000000000000 66120031000786616132178595948337266285673111740773985127088699523503150767086399946072978710008408568676403289528807782244445807177589565096896495616.0000000000000000
0.5937500000000000 32480477913089850145673216229529528928912711119864848166615286421241086042312515713372007456539028666214887237681087504296409286715185104390128140288.0000000000000000
0.6250000000000000 14985704926675008196481785176182107243212636965925552389957496113392815698566145910588876594906833136895560776724008297999722276606891355608593727488.0000000000000000
0.6562500000000000 6815967131733860341433506577758442132276589856426456806332315148190967692459685133847919888660145182979028002529826237138569483330341101380753686528.0000000000000000
0.6875000000000000 2905111413254737679190989068760431526224872631788364951590622873253348313262602987937009911507568694665234180213335357734148533915322547047514505216.0000000000000000
0.7187500000000000 1223315740912316035097297734869362000556140541019352149031191199920667052121519053970251472366587152697624980164421861114497683374161062649567117312.0000000000000000
0.7500000000000000 481714695520803964839498608500049370136566617897553315827785485382297198251039882056117128481662560659449422629822623774935731756423502092394561536.0000000000000000
0.7812500000000000 187775994160238059286379578222551826967969540186592021262025293300850603701689622379478239442690970716743001197251815575362337087262243717503778816.0000000000000000
0.8125000000000000 68321672268083508927472437162502323180149261171752786113664588443539725016830685903184282493907362391557382235924641148350326934478498833083924480.0000000000000000
0.8437500000000000 24649683611890080910576306474141569775341331870591308379770360527727406505053600372319292482636032313436540486447952586127748401984539194604650496.0000000000000000
0.8750000000000000 8288359170997157529273860366989804266147552363179710739466940630171158781585086738865518721577097122504515065822058165069065867573500068753309696.0000000000000000
0.9062500000000000 2767102620290725326414538993766597570705167188398066271456967979948466643182529231335604053168191006577982985060367695649800871456213663955812352.0000000000000000
0.9375000000000000 860042923995989744165116076257467564209954138691301533306251168488917403387238281584919524901096530625663295268805516089830816680287011696803840.0000000000000000
0.9687500000000000 252134934012011712294369596085183166170470492058761391310769228416908112362598942547990937996979720051140370861466797579465828641427910677233664.0000000000000000
1.0000000000000000 76333148979845689334875795050459284898190893213890509557523742062490553115867387484116772524144490866754255312720281524324320258854504085061632.0000000000000000
0.0000000000000000 0.0000000000000000
