-1.0000000000000000 252565203725001107462085348238909606433043369317762313096632556783626310071150545783433098942899231073764453707707056128.0000000000000000
-0.9687500000000000 15911528198630939402808467460764906167401365481947071491247072869502684480340071866664357886189859916776686600484047262121073836032.0000000000000000
-0.9375000000000000 28644190537778962704194117702877368720959913019436252417586440199831863634603545418364745006225682936357472725786450921582120402944.0000000000000000
-0.9062500000000000 38118731238877821687549146066516103236820086844504127060358325427576882085961612960578837397572553608763677957487832805734027886592.0000000000000000
-0.8750000000000000 44860742875785116487585880528972812052244070921013697664589143061418897914998792067719645218694407697657037405106817828695467622400.0000000000000000
-0.8437500000000000 48952011842243042106522132989227305186250970490034659368988587989428271573090626775725446483923042006187505258867280245259560288256.0000000000000000
-0.8125000000000000 50771449057816856320810713460448828584983328635967588835127302725429010259820864912291814503318520998022243617806923689583051800576.0000000000000000
-0.7812500000000000 50533162292626033325740225227710122499862468727873633635828540127249096021967385779382935430254613963636607504642363284302805860352.0000000000000000
-0.7500000000000000 48498101970466861720581540379709026058743262069563666165371857262868628200594551384426033364722037197217860475654714724509275914240.0000000000000000
-0.7187500000000000 44983976841106600446623234744948266286142450181824425357045560399419208760261528729303959209846089397902499525150701415888775544832.0000000000000000
-0.6875000000000000 40162498986584139118764571639470035732098735503291800947903177177643374893528224972767313369549325374624759554017201693471413370880.0000000000000000
-0.6562500000000000 34464062960170300504705839384938016428495037308248454245006806503829123175874899478766937762874292924340530664754279568703165038592.0000000000000000
-0.6250000000000000 27886457300087364615741259578589672439631113581723131537837867726949307257903442149677259036589009615725481749325253252840475852800.0000000000000000
-0.5937500000000000 20643157530783312671118915283747860972236090972438566055133720619267896761658043006239207520651799909844458512513262072608627621888.0000000000000000
-0.5625000000000000 13185639812720932948135006021441657255259678115428235165549885440909399900566567785187083458897881379850826259087839830652322054144.0000000000000000
-0.5312500000000000 6089179451423677951600734464044437592922437736483672413164014423574679894750599061491119849711092075514398584855641028151916625920.0000000000000000
-0.5000000000000000 825640038658986403051270835738959442348259511111460496780938948186857554714999454264913901965417363540374330836711470176141312.0000000000000000
-0.4687500000000000 -3597465961535064145950605211939058184062924905978778415600119297805356646265298420503273454162980648340687893968131286654592745472.0000000000000000
-0.4375000000000000 -5908040784706700122551339450402336178581928725841665429676816996762289457734761358766148771315415518303996739964384357703630192640.0000000000000000
-0.4062500000000000 -7467838318364519275337609630873116739233010157734236769545764176164876461730148051275964872230671754412003378806443059065940606976.0000000000000000
-0.3750000000000000 -8479808716344042527076123753826324266237133498420597008601317959926995259744804310284738765930169632086300790815727980027972681728.0000000000000000
-0.3437500000000000 -9344718856748593605044533448913347214584448400439874005958810764113178504124344543394456591598053249728197651323011630959459041280.0000000000000000
-0.3125000000000000 -9871686501325873794424475992500712861821047177790489552725900755464991915913409839651898425128649318249660372555866157079674748928.0000000000000000
-0.2812500000000000 -9964109516564494094227385213810776385472266117116140197899273483811610699487958805555642374790911081676754749419011880479145066496.0000000000000000
-0.2500000000000000 -9664512967535062196729065355290281081154252928723940167995012320552264769918909504304219229593576471396904129360851193816923766784.0000000000000000
-0.2187500000000000 -8952919036834762108060035616468520469817185775316161767936464188096604573703607393347119682604707276670927780603819932373275901952.0000000000000000
-0.1875000000000000 -7933949091318549445477164789067363475762669766820706880149689102817284563970953261086304953903972167090521913694155479238911721472.0000000000000000
-0.1562500000000000 -6737120975140317457989806523538040609898997226872845488533216589967974578875023240470688586507885606945935370902369808106708271104.0000000000000000
