-1.0000000000000000 1511933783150191326543715078832119253203387764573847637291782945289558567352967076720742337993760344235595815448730655881097684854578360277474350631723055382928605826777088.0000000000000000
-0.9687500000000000 133379456841726930081812084524447805612214802655955663144669188192362032475007824784759747539700803529828912425362929228755184197063157584007166770630673895259013851003355533485801472.0000000000000000
-0.9375000000000000 240706264425836563283917083145667520195212058052758658848833692938808727376695416483092930498816372954062870073282234264991477545974205107059769318902809017146867195879175635295272960.0000000000000000
-0.9062500000000000 320137362534797896306304284281411439151257880155674776428978075647867509164079686788275671539417253691736234663917824307172606292377860880945596846038561649977398360684311567182856192.0000000000000000
-0.8750000000000000 376979123259426869586410856732860568923194731094906766109731984111676599264136999975618560050553465866488016461718977245834738793710086036515029364191977802353665527714700137531965440.0000000000000000
-0.8437500000000000 411292037983859146901400727765804921515072544564224150918492082319639381050517820289947042772818588841859814093782799860405196470068743442426561346571095394697766899315415761958207488.0000000000000000
-0.8125000000000000 426648671072543111566424335854834593871999420313454041240229251980670789080429415365782653465398288158409742987991896858171866513449954650213429013463885558207072470854095581346791424.0000000000000000
-0.7812500000000000 424673579186014723002148938644549114509357929862675933760465415525545469779927409088209817534977867790107038578046020698272371179749738269558403633076142850640742206888232392782249984.0000000000000000
-0.7500000000000000 407545007482157508189798256322775524159294439113274985491454936157008392919037018034678950986302680421775786225599537569808522493271331750571338950171912521847029647231202882243002368.0000000000000000
-0.7187500000000000 378112093860619898842128210918998080053292892956813521883184342424532938831297275001765869039836119266392857157963440984243416335690290625662505668267495527712217271152406806982033408.0000000000000000
-0.6875000000000000 337498258961408516218915468222318079184667298417755289951439778889165640619827201673822941610924491098189917538951597229239738982665129657887072457295927142365276667513411095666622464.0000000000000000
-0.6562500000000000 289755130868771980090207262213137797760749355369889290939080677772695247745235050747117261221931158446746026609535756275330951945272379036025508415957901604130317460891418083580706816.0000000000000000
-0.6250000000000000 234338670638443108827638739285072326003543748205548560953168940783549815841009604519023133210240504194283661176455456306642243015425529878531471955365478203314854250308949439795953664.0000000000000000
-0.5937500000000000 173642660919770664042830518657447129846843614309518764462295428926010314380421561844349455655442263172796839683462234205585807424869808988808778435056850552696756614763307620624236544.0000000000000000
-0.5625000000000000 110802605957301337162496379359993924961714065902529511771676092431799808869100835759075742308286569736842492107572350633614959029666329081908801742277600944046594263973700344959991808.0000000000000000
-0.5312500000000000 51323504663645722244910334831730392816422832199214128658550189908860860165872922400434722412449791497356230134833784519504018208113996901629090742864585319507162431689075357888020480.0000000000000000
-0.5000000000000000 4942537803145456070648774173544276146823949579504875872507955032434118617285159041826498994602370960617759073816625898246851997171145535956977494857126023904480794309791844401152.0000000000000000
-0.4687500000000000 -30167863052291404357779032428168706932580374719175995158785889042254145394300446719284758281084967137444338400131453520196932872527479504604435461029341200832335287840763896846614528.0000000000000000
-0.4375000000000000 -49653591916571611983437067673257961548791575311209740355918317300226182759919614448230233318747058180461603982387812323096161756055006700453238456338276733379703526966988646964527104.0000000000000000
-0.4062500000000000 -62736790209356289185827422244265675446238136382130378511502319223868462550306285637583369812898717898677788122367943671791767310955038642476917383669297292423317169772477209609502720.0000000000000000
-0.3750000000000000 -71276322279722210381681212429119538592455708234830421486597445794779218201511722043755185680636870405355158229026899568475634527918570521848302645519404199311130199385447630458847232.0000000000000000
-0.3437500000000000 -78538113195172749076848482977047145445353917096209816533508962761193025564985880578631741411178169121501003502292606557851729545097862991033810129109922926975679451219167142068879360.0000000000000000
-0.3125000000000000 -82996934474867852586493775656428585564431339110127530490533532511173906287318163479567077194314426558657937684725675771907349780616567803952796629061645457637030378655094120495710208.0000000000000000
-0.2812500000000000 -83794694922801723902694860104310097546464783195439296545483190002291865805334564781518612597303680367855690584924513129606709772769681456613313234317646395226669458352979645869064192.0000000000000000
-0.2500000000000000 -81298837532946932739167945730972183853032398428525260002835560617942042854054197916164608179809298752039145878502652502175406026953706608593347054236415153291107001767727662788247552.0000000000000000
-0.2187500000000000 -75368013741188320616232798963253035427823124032206239608861725102334269711202373879076782285136815421783654307771710575760424082047053785073066868867545995582195577086536603735687168.0000000000000000
-0.1875000000000000 -66818118286132514756951380086840812957085820279689075284255478655625156685246734840878230231994155291965245460552085515894063429510330687035476379959940067513166383724870086743293952.0000000000000000
-0.1562500000000000 -56825481870805329797260069784733144103535081278340031569681367101122042803818080449159568690593445141076535658430578465328127103711847862474775358970934576650121986000601126931529728.0000000000000000
-0.1250000000000000 -45312144659657415135474603480505483664516613583426543732639989566769515425749071484083738427582056403997234784627515952420609648734189756113518927591345590839689314997292475237793792.0000000000000000
-0.0937500000000000 -32917280477536004836204054956333316469304720628205490018235913379302157864196654933794380571394992110373601687165425824857313854139008316612888017972975234346323305905765877532327936.0000000000000000
-0.0625000000000000 -20335627531874339053882647991990205823876186178230894791303826264372054948580462849555034470882937409631231523051003840406377872830882000631969054465764336052047232703192138531209216.0000000000000000
-0.0312500000000000 -8696528750445524439164711141138407679810860864205394808555849661355117552996584936403958166309726128980555104622803930692572801704296455422063883360244959112943141759217216595689472.0000000000000000
0.0000000000000000 733537649348726074924758471428629761573344934793114683549153616287370035432741011754189178260976534759691054957660596565939553305489568529440719681818010606125403984171359539298304.0000000000000000
0.0312500000000000 4913102996814665904351947393121383287670428570874912742504997781546655414076705840376298446296339934897577952035868839158107883060630110184786490242355259079145004224080745202712576.0000000000000000
0.0625000000000000 6409512957992226817343940422584099732033401800961531951531835642942581201126566104152061244999060320791685791852613301066657567750376856448334698582462585061700112107565707905990656.0000000000000000
0.0937500000000000 6530849627865936823615224455168061168243088476897935428343241640284703773850732208122420825456972880766667318497140271782682604348368638741807697964549891806714594022909488998121472.0000000000000000
0.1250000000000000 5630980082944257540767127986956868670242697576763188200328738270481698147919774898221625482550693604756762944790788948750535348702102603371486837206048626527955706850055534015414272.0000000000000000
0.1562500000000000 4581869329533255823512070983514748799757341147278262467556661418171058242258725249371469484171223309696865348044022657754584767303255313922624628221181335273040195551888450586148864.0000000000000000
0.1875000000000000 3228678234945777957185870117152109070361800646560566617379012041142521588481648334214247083009695013417785335201312710563452262287539935870893544674577954254407513192671666268798976.0000000000000000
0.2187500000000000 1610826937117202019426829697424698352335534708384631873271846849338420286539017392207782814994782296499990712342706758631809747580356952073003636703251607174158843164183440432037888.0000000000000000
0.2500000000000000 210162055215958027994109808509946809068588736041114879660155311339151946365789896167212079906740177793675609230783059319849912777013658121961373203493952015405259113012125902045184.0000000000000000
0.2812500000000000 -205256457886157811698806761006924061361474580805348289264841733406804369481590238704706790879065545029408128914986810911254776930939817408608259270804612361848124697705453480574976.0000000000000000
0.3125000000000000 -214356768137595171086604558919748927570211485301792506958503166797763130359345495969407529255849062681082578629098206224555374343983401495902477884899546965193900645757048395399168.0000000000000000
0.3437500000000000 -111198827024832572518202975185504521318417735470450128472621661672059723966020751891099193621896866895852816531108429158950661927624894864880971016389500910676394593320757348007936.0000000000000000
0.3750000000000000 44052359920325338064898528402261671636566294539758953162271266025113589913568948607769986697682104905521118187056557721989306275062884019164706182535832443989282096429081833766912.0000000000000000
0.4062500000000000 47260246870459494199114335034453998738161698990820735756304876656327753978524061675134270101358743899110272087494136837514687296677500417850185620001144332298839647555997531111424.0000000000000000
0.4375000000000000 15954707466009560470443754549403759417788843762555600863643207770479083556589324543262781206873286117158703190323093881808525891474806755367228956984050586758155998224627877806080.0000000000000000
0.4687500000000000 9156941557220085801309640662844511819765837264397828384115786723147704891233423450049553323044303314525178253267273812508103372260769907260159008573533496436628572907689037791232.0000000000000000
0.5000000000000000 4942537803145456070648774173544276146823949579504875872507955032434118617285159041826498994602370960617759073816625898246851997171145535956977494857126023904480794309791844401152.0000000000000000
0.5312500000000000 2627297444657507528402518787719463883985588000403893006466098485339362491717407920199478140950538307554621308148060132101384961994223452443248247598508990701272506307113167880192.0000000000000000
0.5625000000000000 1309642140394963343062599913411957101300347059823524108819226008675199568964799555302478598070528632411870122721707272506953760221133351788193078924994226438238874998566937427968.0000000000000000
0.5937500000000000 644749710124080556779575200002570978617316125143267232480205939717103450781916169509847259236950771894253915586233258672019436240300386875707516235195368883184904074002442485760.0000000000000000
0.6250000000000000 296822466330813711264797883873388451667114321454013788018982479185933117257024692429384075028393168924233459961373171373139930810824959095320138454778623666965914721447871250432.0000000000000000
0.6562500000000000 135327528042382244046530121991920871518556432841557561648076992621470655307318606823925562981699967829128427032940560860542112146000205232739360706003528831782639051352502697984.0000000000000000
0.6875000000000000 57541659792847358048828373989582293410382732258749035581577884762932263699090918248545971016162828474235265744990239002078082056514097696781381860182922217364474813172175339520.0000000000000000
0.7187500000000000 24292965048573353387968710903175629856302608484263669873115499463908604056803965407327770547457882035001471127544243125216093892104708786016445560468766110200838851994027294720.0000000000000000
0.7500000000000000 9541342545557904924407015938123495494841392055455723880336230153596464299782248876035846916193602268424745393673736743056755813225885248017554973820756984407042836910019969024.0000000000000000
