-1.0000000000000000 115471537333726134272.0000000000000000
-0.9687500000000000 1647129112420381098535232208896.0000000000000000
-0.9375000000000000 2951206637011733976371295158272.0000000000000000
-0.9062500000000000 3931753761737970109431175708672.0000000000000000
-0.8750000000000000 4621995590159063821579399987200.0000000000000000
-0.8437500000000000 5045102014797487192397578240000.0000000000000000
-0.8125000000000000 5230974828024760341728365379584.0000000000000000
-0.7812500000000000 5205781951707520267451006713856.0000000000000000
-0.7500000000000000 4996752704511370087471043837952.0000000000000000
-0.7187500000000000 4632402559861952220536120541184.0000000000000000
-0.6875000000000000 4137939624617466706214051119104.0000000000000000
-0.6562500000000000 3547479007433783904743842643968.0000000000000000
-0.6250000000000000 2873155055432383399612530032640.0000000000000000
-0.5937500000000000 2122855912567256670747626569728.0000000000000000
-0.5625000000000000 1358591965257333036674965307392.0000000000000000
-0.5312500000000000 623869218128777280850029969408.0000000000000000
-0.5000000000000000 377478461570012613902860288.0000000000000000
-0.4687500000000000 -371673623333739539002717896704.0000000000000000
-0.4375000000000000 -607760631651243370909616046080.0000000000000000
-0.4062500000000000 -768487165304479487518075518976.0000000000000000
-0.3750000000000000 -871067166860672053121434779648.0000000000000000
-0.3437500000000000 -959086833491479889097139421184.0000000000000000
-0.3125000000000000 -1010923239046926654030164787200.0000000000000000
-0.2812500000000000 -1017627665236367975117272121344.0000000000000000
-0.2500000000000000 -983299602543628835132041854976.0000000000000000
-0.2187500000000000 -905280418574921022274210365440.0000000000000000
-0.1875000000000000 -795950050834056755807801835520.0000000000000000
-0.1562500000000000 -666797100167447634552756895744.0000000000000000
-0.1250000000000000 -521147462456180509566102929408.0000000000000000
-0.0937500000000000 -362900293722721715378137858048.0000000000000000
-0.0625000000000000 -205832430503408962890956275712.0000000000000000
-0.0312500000000000 -59447136857625365383565279232.0000000000000000
0.0000000000000000 56022770974786134952248344576.0000000000000000
0.0312500000000000 106621132747440633786623066112.0000000000000000
0.0625000000000000 122079417908892963005823713280.0000000000000000
0.0937500000000000 119479342039813259659573198848.0000000000000000
0.1250000000000000 103446534519633424840946352128.0000000000000000
0.1562500000000000 84925875233774610966277783552.0000000000000000
0.1875000000000000 62866695007683634876030910464.0000000000000000
0.2187500000000000 37662927376769721177244434432.0000000000000000
0.2500000000000000 16050792617676048609413431296.0000000000000000
0.2812500000000000 7138958173187183460730535936.0000000000000000
0.3125000000000000 4042006038768730984406843392.0000000000000000
0.3437500000000000 3080287581342898607477489664.0000000000000000
0.3750000000000000 3364428905465464492583288832.0000000000000000
0.4062500000000000 2312044000232891301824036864.0000000000000000
0.4375000000000000 1218515400173332800838041600.0000000000000000
0.4687500000000000 692839721995934410089693184.0000000000000000
0.5000000000000000 377478461570012613902860288.0000000000000000
0.5312500000000000 198548774270620189147004928.0000000000000000
0.5625000000000000 100021834946463055986294784.0000000000000000
0.5937500000000000 48667634973362383319203840.0000000000000000
0.6250000000000000 22669343647256416681459712.0000000000000000
0.6562500000000000 10203524653731081785180160.0000000000000000
0.6875000000000000 4394652722932333502529536.0000000000000000
0.7187500000000000 1829763137433266596872192.0000000000000000
0.7500000000000000 728704857475768182112256.0000000000000000
0.7812500000000000 280653953992191467585536.0000000000000000
0.8125000000000000 103352325971073115881472.0000000000000000
0.8437500000000000 36819259605906811256832.0000000000000000
0.8750000000000000 12538059653504215023616.0000000000000000
0.9062500000000000 4131437859959355736064.0000000000000000
0.9375000000000000 1301013778863373680640.0000000000000000
0.9687500000000000 392583889841557602304.0000000000000000
1.0000000000000000 115471537333726134272.0000000000000000
0.0000000000000000 0.0000000000000000
