-1.0000000000000000 37272045400315277995544821801982072704194772077094975369884639678950465388607122794978892834054927181032351226914199963048984501393800822784.0000000000000000
-0.9687500000000000 2714819507211676941772501167095352499428162826566841720785141793633312570169585495025577663459375326052562987334906098348001075328996982527737085296640.0000000000000000
-0.9375000000000000 4891967730640973493295345730178571131113147712703728727934599214140364113874297753021192240794840862889308966411545096734459724674060824312379286224896.0000000000000000
-0.9062500000000000 6508590765905344837661135104853775502836617372172168883049038113812675988885621185681567049437786387723894331115622343666362632117457241046919438925824.0000000000000000
-0.8750000000000000 7661494438678884762017860578759528068063526615868112382604528508631355023019307605433251411168972965959989720102115459850743159492997848800756177567744.0000000000000000
-0.8437500000000000 8359684503735907616063174077708514028245431025677032175708702043110526813145604762641094200692954376226674829457308644298580370221913533490119940505600.0000000000000000
-0.8125000000000000 8670948126608945603175757045968398513254206367767567568172834056219470113201094155681813143147339105455161190241373770764742778995439571371306011066368.0000000000000000
-0.7812500000000000 8630468758516200189521018747296504785729860180902558546455225014557886272512966929501190454056588372166240038884589622006010514882065230855186507890688.0000000000000000
-0.7500000000000000 8282696921300656811452229567719401464393651186589383438890522969140618188711770074162254525856964469134952478331379659111658335822306735578670604222464.0000000000000000
-0.7187500000000000 7683311857845967050451650388890213048001825623448039188645879925282899024875882045324531511955003966856510684257538052027400223185577785063462743834624.0000000000000000
-0.6875000000000000 6859109611678385502977971141340126782271974820715007838753480734079765980254370839668334351016730374500902167221783412079886448352316737039704642289664.0000000000000000
-0.6562500000000000 5887037483913895959483886635207385216286733287426807218893973184736208837311146276990147261304049079286589251876664045196794487936525468934613556527104.0000000000000000
-0.6250000000000000 4762557911739666394209652089938765180306848039796352575894542475916751098359189838965497056281322363645796146529609499984637547572437237078301515710464.0000000000000000
-0.5937500000000000 3526878069049786407112006848525893838502162920646881752262578681792167055802481767141241518999116251518128579451499484281048232488148949410102223306752.0000000000000000
-0.5625000000000000 2251890446701691070355272047278555522058436221407273288130294977519966904234527291527619208210715837137816416559429194373559111039538552568444734144512.0000000000000000
-0.5312500000000000 1041152952763802275115208106549838368484044102129452115582393842054858433368970168297302795704359495882542132272461926534112838317255083224129192591360.0000000000000000
-0.5000000000000000 121842963921199860178707245435939705765419124519503023458111422987614773780940115480554971001189228424800911599823844247783666151485285188591681536.0000000000000000
-0.4687500000000000 -613898488251295361905931418775022140521438311018625628862731586550185426218389145841422040542472380099721359662370887102329708018861337368965744164864.0000000000000000
-0.4375000000000000 -1009060344711584234240663740709270739860619169910309358294705058690949645274128476436644999338671501090607317006259250626791688475589114249075415318528.0000000000000000
-0.4062500000000000 -1275264058497607729752481829887087308803149906997708539741371017375968802004270444910454187428773072377031455955308373798377881574521995720723466813440.0000000000000000
-0.3750000000000000 -1448385945549073233488518190138306242833951482119705462585294568375774607821316336800891633600106994990996747343036832009208524369130530801542561267712.0000000000000000
-0.3437500000000000 -1596065643155581378781291754445611106199810522349220024741122953754234784599782201447036736761810612372574149060149941213948057602557348869963079745536.0000000000000000
-0.3125000000000000 -1686328892312812961772187870260765287885390084280156146015734678629943632535105726797804659022289815677161343275494442286017450193098422032098637381632.0000000000000000
-0.2812500000000000 -1702312126280141917989441083046805518402638265336341460086964642255046843285593908196811066161760874631925509756278769599899113625583070114193237606400.0000000000000000
-0.2500000000000000 -1651358442557684617890682347694402316913151609489589252107599069261080712164659487039213401562881294028017470104881533347740505665074713272822389538816.0000000000000000
-0.2187500000000000 -1530265665117395297928609827079756854273853485641937299547413348755266686528010378948858748884062213342468308338901597057499592113590052703535819128832.0000000000000000
-0.1875000000000000 -1356398998620673826088441053828088282490222795530922673327637159420921882370240892956307543260976659076078804262423795938415817858171146658271010488320.0000000000000000
-0.1562500000000000 -1152571365995203356146684288272809140935714276084230912002263833392133570556333921918851060294445413942244432878188079272925009496442088016226690269184.0000000000000000
-0.1250000000000000 -918573499197772494428487331638335251527716302376142203617346034804775933125920018185723385308794941326034778390789674367263295412251764310716054503424.0000000000000000
-0.0937500000000000 -665898322412892223728892442311855260039483393959863064078935185465297976932068438724999575401938434196982151539635336998792022011368432812718045528064.0000000000000000
-0.0625000000000000 -410352415051326617030302721569230882987385120959712045679732366738374436809297646517316952368863507850826354091650565336120737477583149102429913481216.0000000000000000
-0.0312500000000000 -173262356635446100678012157255109366086734027672164562683741279513155613636217537625703602325214091252093882721937554505811414067737706521949454204928.0000000000000000
0.0000000000000000 18083099189966537258821256340454691974177862764101956587980134902083528722621600972468602991730432624075519739153667807635147813582236142218690691072.0000000000000000
0.0312500000000000 103056132154648259607842206719938726751852417707410970524853705287241771264299996198036325511613589285764380333834554486229516660402077684154278871040.0000000000000000
0.0625000000000000 133199554973227991134333695538348545839303094947297130014531580829675040478928418635858091198630474164225990191003993017039329317200370845399449075712.0000000000000000
0.0937500000000000 135378058265835308734070457487691504418591207266971231193189219485201441681349692116100300243656642613369451974379954770108930918770048415452392062976.0000000000000000
0.1250000000000000 116763586563272934598402930926890193047802941664026544842863017995777752317993183769161415154671977426960404822369624085230451549472431362440299544576.0000000000000000
0.1562500000000000 95028922294147408070849680862910093755548587894112556627669904226575110896178798952123735168503957327096406486167420982270097486267822776970331029504.0000000000000000
0.1875000000000000 67189494300768601769197388139896235902741900305270489262566231273469794665406040034298206671485565857557727572516334015355927000445824808270721712128.0000000000000000
0.2187500000000000 33905641342110102052056429871566771947839937834752624624788396052037755174062535096296007739224091796227491038064317357729877294050264936248126734336.0000000000000000
0.2500000000000000 5180894660024028614305220882896880582244827542766120603164263762353993975748989162444467621626275479715507303515570104833099490389535673356398886912.0000000000000000
0.2812500000000000 -3522906856179756296517653787129957266111667853738061478845189371330766313338883364018214081616115697864393527041331617114794989449460166246822576128.0000000000000000
0.3125000000000000 -3906127951101695329551398103987699488257355199748835978504762692097746143656895722680135522679749674734489203689282214261204096476749836036209639424.0000000000000000
0.3437500000000000 -1955004280207312745247772912647534075833618932526252168292318511734029387350637602488842346291759655026989718628690655763843988319645889297368743936.0000000000000000
0.3750000000000000 1085974516371001581828414715905026835983849743844486042939871073673735494396281305383026662475100960035743909918222656434104424028889405977668878336.0000000000000000
0.4062500000000000 1077281192891154038552319197824647314262985022259552972827903246103706411968465417693875441275144931545330734395565776452068413421891787326251597824.0000000000000000
0.4375000000000000 393313905442935305719602855212856933489391130725179644578549761212420710258119166907367935358596903739123284954658436875738964299171087930884096000.0000000000000000
0.4687500000000000 225296715858592173263171990370545079612217354718459621458755186131636441053845500628597891370418674839300557075146613084631165417407636585731588096.0000000000000000
0.5000000000000000 121842963921199860178707245435939705765419124519503023458111422987614773780940115480554971001189228424800911599823844247783666151485285188591681536.0000000000000000
0.5312500000000000 64625638053688672398107089036614687189743763814249699742159422069000422953973998028720372808648849178487022922653064259174805274785314831289286656.0000000000000000
0.5625000000000000 32285171387101819565842893593030730947131559437371932816492540763710860099005740043027174165517014535842578720350498334958412007771499342342389760.0000000000000000
0.5937500000000000 15855547817984984720979453667315341354104671788867430555556498428130832925772535713478218257877003957105329268290098412870858477374872158447075328.0000000000000000
0.6250000000000000 7317238733726966640775829275151591441303209449376216536071989335552720326156544918322527539617604767452841545911780278532667713902876343654154240.0000000000000000
0.6562500000000000 3327176036070508007716718728055977209550418688910290952985241943448079493531159265447186586865400250027880747646831602210787848607455026186551296.0000000000000000
0.6875000000000000 1418511432253286416580357480212104983146758410885783278472514605060017517985779596926983363821276226724001246882820033404613512071376301207846912.0000000000000000
0.7187500000000000 597141260986708504696544143519342011833545478798843232152160409764872520010529853455215797052437175514606229969593862945783918586356928503349248.0000000000000000
0.7500000000000000 235212253672267560956786429931664731511995418895289704994035881534324803833515567410213441641436797196996788393468078015105337771691163131052032.0000000000000000
0.7812500000000000 91657903176060903237899408916241373959628780846290581913853621614883192117726989965165809955009283511850817599022733893720720857682088374042624.0000000000000000
0.8125000000000000 33360191533127223732142951785665713072723778156247975869838991211044700678119778350827909971949001427495998402970302897301292850406037143945216.0000000000000000
0.8437500000000000 12031896133039139117709074636784491632614563888637449655246153882987757597767070477490389405803781959757946779275647309683861825577559806443520.0000000000000000
0.8750000000000000 4047050376463455824840752132319240364329859552333843134505342104575761123820843134211679063270066954347907746983426838412629818151123080445952.0000000000000000
0.9062500000000000 1350650525377913634337373338970387490936339179546199095454427731924227990166922599835268637065994396753052875552205206827544855105589416558592.0000000000000000
0.9375000000000000 419942833981355454650842459671659222407024395052640315741775648581046751658220907460742145709293550142225414960731035830291541152330613260288.0000000000000000
0.9687500000000000 123209980046274642816174098513984807183801879561738336187717721432626957610875945200040587397116990506373589165836378659854228013701612437504.0000000000000000
1.0000000000000000 37272045400315277995544821801982072704194772077094975369884639678950465388607122794978892834054927181032351226914199963048984501393800822784.0000000000000000
0.0000000000000000 0.0000000000000000
