-1.0000000000000000 69424594566813256583260040361400829077129759038044093865686356423330428802607809742873334948075799608663378706042095949964568952832.0000000000000000
-0.9687500000000000 4761273249020198586069627338646852777130665608411934078997027649699919390796300785877913078763491834413614404575163631982670807756761188007936.0000000000000000
-0.9375000000000000 8575999965855667157237155529906305419427109946856758018382711443787719229472121191843744758063752266780137131429567062384029502467098739212288.0000000000000000
-0.9062500000000000 11411186154636035667686801238609546235451994767043236873637774149855559059444715586504532752616333375425131035049528107068780534221062365249536.0000000000000000
-0.8750000000000000 13431195720034199115744894540793358631689097050169510822356563587766768134796808015679362272172847523447174930943523468336950829753247037652992.0000000000000000
-0.8437500000000000 14655581630008735470839317236416089398826820412123518693601478256117447414478602778347521527362426250313245969629712515063922613685388299993088.0000000000000000
-0.8125000000000000 15200846561077674264382510688976442803304463749384438897423164187807319175932482011966146999978780998910626320804660204831826488561759032442880.0000000000000000
-0.7812500000000000 15129719039557290290407069449398087128896283711700042416447737484374178246089961978824125119690656342880546204842149192412082042003301888688128.0000000000000000
-0.7500000000000000 14520212019193613266473104378219217215015244327740147625677403282828079285360227529098341810490526970025436178620317348090411521209781272444928.0000000000000000
-0.7187500000000000 13468858287888338680123541410762054977340687378059309763545217121789412076784629308141100105356186935186116361498267799473634245727934474092544.0000000000000000
-0.6875000000000000 12024552857762405080205442927931316154957466551954521982230725849420540371159835167407420204484779069799317893638484156491199116697648691675136.0000000000000000
-0.6562500000000000 10319577929001693027407693059697520010789036860435914844291547886668526667306807138122496439865075674344447680875510350365223852953849206669312.0000000000000000
-0.6250000000000000 8349135288538439346133092933346682634528303928488107414204208879437968925304853132680381679149023205396089730033843684452706400305172216545280.0000000000000000
-0.5937500000000000 6181860790074503406116551768141264219082860204479474404379321728914829445117800462548072191924695256966966533554371376328946674127282175475712.0000000000000000
-0.5625000000000000 3947742659423107742183006372873368519408487300556104056913530246452999180542709314358711851031780188724458511935619909053594585624078415036416.0000000000000000
-0.5312500000000000 1824296600093927726096166135542403710330255310260388007005087469024596390812985350916816135637063362203624536059257896441846120008581023531008.0000000000000000
-0.5000000000000000 226950205715745427047288502447194803069195010735658972446082947752652268448733008430441787468621932761372833698659845158054802848930070528.0000000000000000
-0.4687500000000000 -1076586496373612353857935715301264933169636727326733216885315912730600245468531125294072865198573568313783060751148526745139789633167153954816.0000000000000000
-0.4375000000000000 -1768918182205617111850612324820343547901071926766666764434837076360837839324750844200282727729526382767761729029753029773614818671612185804800.0000000000000000
-0.4062500000000000 -2235736784757324415436501402104986758875099472699944685290971453790232292908353913758580929340210473234783026992058332496843789145209621708800.0000000000000000
-0.3750000000000000 -2539014241523260075755320775257024182613620618354462154917063291265842021731705595255579440187147386214305541696629273318881331035272963424256.0000000000000000
-0.3437500000000000 -2797939346937166495196508114139390677710404581972935167183759824522545998651178788794297490894314438955607611324584212047039320722920645328896.0000000000000000
-0.3125000000000000 -2955984712980478414946904228892060990394033414170114285371461218002557201291288775436607502247426482454685904100630892522355193010358528770048.0000000000000000
-0.2812500000000000 -2983864928493281466757147627496673000514114316940084713861092800699636058044374981882083400547381541340353673025229836679164183629848157093888.0000000000000000
-0.2500000000000000 -2894392147908202168518119742651290097831677340281434220739040495376227488360017633160127600084045332459071442320661204593486137812736750387200.0000000000000000
-0.2187500000000000 -2681793462002159174966877056073758586995805869270325836958392272591629814790932648212683851070984429488999227402619823267269737712369660854272.0000000000000000
-0.1875000000000000 -2376892132213894203879011989333607543039236036944611044861089726015711541962594775085768076015277077905253892475216074927320559174284507873280.0000000000000000
-0.1562500000000000 -2019153837935939514986641608653042030531856204130877796352354516586734370481801062690778468185783279780159895612309002604206060051269620334592.0000000000000000
-0.1250000000000000 -1608881234813397699739902077327737777982136036546204309694548972915023724925680461995497175171530930938715190641211425038381010800395671306240.0000000000000000
-0.0937500000000000 -1165501832213864858330092087823134910861161925167073681950843530185496370908920928967120844791667794360253937288583960975071360635207958921216.0000000000000000
-0.0625000000000000 -717547284767482225527369216795078696383665756537927273453759988983328485109705821063498210455110359297185003969125078317609866305879542857728.0000000000000000
-0.0312500000000000 -301621751772962949057027427127733690956894980048569085383604352746627915490600344234172530277494049373171910115047809911293658424014337474560.0000000000000000
0.0000000000000000 33682396989253419002185121812773294698778284274231561623476696949607746158953012847283115595077038973710536470922954022204778741267018285056.0000000000000000
0.0312500000000000 182652715276380306684682386898855258928042901534163531998099429474546400747467269155148553118271023150492576647534768314218383262376056061952.0000000000000000
0.0625000000000000 235341600240675319408663676542315534692695219733223152806192959780027485926506281270045606479638160152660567593796160566526508385012157513728.0000000000000000
0.0937500000000000 238983296671537039386218981968215463166611619564834684063185920497025324350840184004302658554252599905139595561731359908032351040862467129344.0000000000000000
0.1250000000000000 206145212821174084240732389952623322049643395625513572823062335192115074604876002514598838744461202592153999842869609965118192534624793526272.0000000000000000
0.1562500000000000 167790244513787614620793959287386931494121826645141086503572001918925842204283707688780732983746922684761335357326690521621020611600613113856.0000000000000000
0.1875000000000000 118769233283642776496179700509241336956862928830243881804532988626318186138903606316824437021354796122202721545570328969756186838837997076480.0000000000000000
0.2187500000000000 60175338809540343562273261457007389717431150636855019309932902565416779035731015184752700713062658605685833047636734039789898057631752257536.0000000000000000
0.2500000000000000 9650168307170325171770939385326356780239990992035941412978365574691433414349312265300131629456347748107290460757110463144442979971944677376.0000000000000000
0.2812500000000000 -5770625051488322985273236933335902578412599505253418855594541213144679746612846422942985995869021245150080379318947217949648394974507565056.0000000000000000
0.3125000000000000 -6566735574287754349732706172372054189217754216185154441193702335304029180013612105252890508163065622112872362028874688302783834188763103232.0000000000000000
0.3437500000000000 -3237847676242676946302608940021272697861631536354050793582475375118650952528066736098671055528760845665898531954466519865133146746476560384.0000000000000000
0.3750000000000000 2022785165106918972224414104287595201527239423427545195536163940533976182409911953530490047186103479574871858675871885319155829938141003776.0000000000000000
0.4062500000000000 1961469455508343405032046657522990462266428065905109215425209767239494312245714983206018638107027574968029385257172986034860629871745302528.0000000000000000
0.4375000000000000 732604238098385760828996486610807817529120998965964262684783235597270238442301431137659885102677514487761535101208529016739320502272655360.0000000000000000
0.4687500000000000 419421828080828848570541497640806728074052515450085127865942581201808717230349358405808185672033386276743346908922601526034523124039417856.0000000000000000
0.5000000000000000 226950205715745427047288502447194803069195010735658972446082947752652268448733008430441787468621932761372833698659845158054802848930070528.0000000000000000
0.5312500000000000 120301454306033118627046412218912807773597374721094444181062987276698699693862890293678529709217177163265976808477654943421849198558969856.0000000000000000
0.5625000000000000 60135817876270572367575889766680218794508376454686730938042788333000902609283213092297017245921410618788375587716917170941072115501105152.0000000000000000
0.5937500000000000 29513319513231096016252200681277288356486987748142535414965555323140300308969242303062656932217758132709630132147981933170547148074254336.0000000000000000
0.6250000000000000 13629419233135124807111506097544625568492880947129498847924791914592148778934995716087959518395342228142579853878941109068949980958425088.0000000000000000
0.6562500000000000 6192767122692862370984698836813744240133027172981554279454430102006435435085640337731457542070776883581776912345699994388820282801389568.0000000000000000
0.6875000000000000 2642183438415238044526052949396553908731589692567416710219052611244205453313964815416682484196986680366094097114324052883510778088390656.0000000000000000
0.7187500000000000 1111374051237110375102776691640049226138227866920921401657753546198883454143470910009660222166417367721204673909808415357488705505853440.0000000000000000
0.7500000000000000 438116963342330532067988868675501517042509129075873093668438273545959599006018726919243934827738995099434234934799518464329350314459136.0000000000000000
0.7812500000000000 170580824285086636407802570978408417258514101667878032463231264246524717830284841120037363148480489809826955727067712642318780076130304.0000000000000000
0.8125000000000000 62138198917644136765928097540090185600919277585475026643966676958448427643464958705902105021206131844403402254160857345950977175322624.0000000000000000
0.8437500000000000 22391106911154939795118835142625655936124756503340754987928886395594564431262959661915635607828121555978149535428062347790338041577472.0000000000000000
0.8750000000000000 7538218752412974508182615288196579300481564462806737300949808404922040410006126638896165533494328994951970403983121436857860196663296.0000000000000000
0.9062500000000000 2513455996866820540480159553308136367188725574346082124318003870321153708166459931902753146228103271608402094705793107175243652268032.0000000000000000
0.9375000000000000 782204482648006153897803702542715066392182585230222229517974039736253859554740840579082922940391409241811636624847211438333667311616.0000000000000000
0.9687500000000000 229973877695280896278541888678774149545273492545984581791783323623730249394991185281615279173831508578849042867011998743588342071296.0000000000000000
1.0000000000000000 69424594566813256583260040361400829077129759038044093865686356423330428802607809742873334948075799608663378706042095949964568952832.0000000000000000
0.0000000000000000 0.0000000000000000
