-1.0000000000000000 34526464056404858462218385338834002464244807755696780679197733482125060715401002705245905410025728909240393808498690314035974602919217441822863385353024375247839005395774534135361074416137107620108523607514035720814592.0000000000000000
-0.9687500000000000 3821741056390166229518464002465140289100635084082159756045784372779577364860195384578006060024371854329510699953547550438602928482302834524197393115133538402578562794885618310658565637967811833828706517171813470743177634967977984.0000000000000000
-0.9375000000000000 6912312784174774640256330893894151170077443530399076774097487931821804457416503084603183069899857668287981972616972895329413693779851677063308123590535612348492978979732795116980188191257065597893572516263620347792114873779879936.0000000000000000
-0.9062500000000000 9188524550064321055138016909530464729090586473856990650829859912383592187738729059728174327550746121517247586065123603505974299842360422866041830236935854634173070098449905887991827605193475610365868082800772600058622660973690880.0000000000000000
-0.8750000000000000 10825632723328568465146379524515731841867413395886946987515666202911514772553296448551556837659082687622206651759044227218708872393107123255463014390681264083243297686751067327538383370273125181538792311455283553488008672423444480.0000000000000000
-0.8437500000000000 11809258735046317698471080200209564901300107278805194917678860037360641597309169855512681071203861881256624203635729654948782862793267361690856752296147568808370360778285303433891548615019328450349079924850938681100972775484424192.0000000000000000
-0.8125000000000000 12251983007453993269575219030774899940454067593612339762625629335019410908256328047287527598411781514170111179752736900202980671089044092456323233683760726433446814996653416800257574969536567770830943247370145265695798241146175488.0000000000000000
-0.7812500000000000 12195966833632470084709935378388827901145658656597631468508844451016525883512905569615503586968022779195148547402362297074108562681037680771902270295045613187120763020548402202128229992198284174706821700078037757636992733590585344.0000000000000000
-0.7500000000000000 11703386941755395771264430724611168305770171646081080425031148521196150501203374141288812229068811389599145987368415456502325103628196386227002923065123923603146484620271412469801194466649040925837298211351894449791202745517080576.0000000000000000
-0.7187500000000000 10860672334706441020754608661984952280790459608875838054038836365719259315213183213474923878813516246712418843613229842493377325382444431479843466958476756808272445517918472332071365647497571536187016369754812596868823640990285824.0000000000000000
-0.6875000000000000 9691868444724426145985984084952105650954940801592852329678634026091276547144183056389592722099475464951705460320498954450399255359272724764375030125592739339006759907038469688929355295612926509368634732105486864967735251558203392.0000000000000000
-0.6562500000000000 8324506770182990360424734616963511637462604117087186221516476567079046078958626541646369895929837453323075954093836627646167380683219610006315011883583696720708782006104405018966915265241220709471276174446331338142926955159224320.0000000000000000
-0.6250000000000000 6729454144452170749554903192630129405218705757537345576283581748593237360870512567539333087929717174977407780053295832136388003307964592651295502601710307659045146673034989944127163440212723240986516299111531517845419341329203200.0000000000000000
-0.5937500000000000 4990876621663829766926756862875486927555630104964424618916062787018559812601852866621236235007722298663219916758188616519508399607230481685280926097678876164624100794221675294431009377365098547072792422713473809938457062216302592.0000000000000000
-0.5625000000000000 3181888172491683321981903151322601038418339425397238517934403463186673877983432233102288015449676107053719896961067239824061227219179879209021666815595439245977502781402438085895779779077038478547020370275825411665063872710049792.0000000000000000
-0.5312500000000000 1477822749957324348014090957609457638674145431395223851259278335148382646013342917196489085998929194647013239367752437990384299821031710279849692164614091308146041379515214970602836013685941054437118869793136796667013791909675008.0000000000000000
-0.5000000000000000 112867610810421374668088001320693162522284314052599633789658292296097620308738315261599349553875233103076670707827284966726272083051204400009425392409932397253830657267450559968482821956062074588505644191774326143139675373568.0000000000000000
-0.4687500000000000 -864669189196972869384504300202389530180036112257759281963307089919134231343591058369661440269933370789856325476628555581013553044119640608923506226126642603087153905776741543186481341128435602270983067704102442139745072032251904.0000000000000000
-0.4375000000000000 -1425985915860958971157468414697823378069678472726948898818604256397612027775011495813651373643839353025894771747058020032219760823448170035119613442988490795229711120505227493117378659383887652038968441828456782025251125196750848.0000000000000000
-0.4062500000000000 -1801019380404596165323556194365852187254019761108256263669327961117489115944731450410561099877029569687788039223190066565962426008323615899342212436567008502235518866890109641126670605029211350940543318932727753679792757748531200.0000000000000000
-0.3750000000000000 -2047086698612394397060574542231220695441368837243405151377159459466819703245537011648556366113990691142233349865964958600310168872550105113235074223070201000695604149243947806211145062504448420911428480466745886080444852248510464.0000000000000000
-0.3437500000000000 -2255347028522265049644707790163205565770487122437221904239408989411741335410930961481871124434479590341415559914725720807483746782633224756273576136713760027815248474148589264654490690420921464421512715131868164553484097065844736.0000000000000000
