-1.0000000000000000 11325415427895315839236129042787420219674056997070935974684719719962072055808.0000000000000000
-0.9687500000000000 473291784542085870534489826708067455492725561238194131646045307110219386765592255004672.0000000000000000
-0.9375000000000000 850269669894894827475465685287110113223879627557440132918275835479335038876538774749184.0000000000000000
-0.9062500000000000 1132061959058197355617463058638173237548900685876994363369758949462597071141433927270400.0000000000000000
-0.8750000000000000 1331639272399673188202876502871572596095700442369049315636814352521515438789424427565056.0000000000000000
-0.8437500000000000 1453282955775496730447429001686990882894523424793324812199122591466868572387612328722432.0000000000000000
-0.8125000000000000 1507091752845982050265322985452406546178868161780863070156779392254129848919210818797568.0000000000000000
-0.7812500000000000 1499937730867144464789586573185751831022387588310634280245181839361044445507261124575232.0000000000000000
-0.7500000000000000 1439610094357588996994225305461681179396880202478810541250904520206168263104998825525248.0000000000000000
-0.7187500000000000 1335009329055838177410452524237138591147235092697121590897615481004516213910090379427840.0000000000000000
-0.6875000000000000 1192177481229102378312222047770365912996253832508629892576494310395408158459271040729088.0000000000000000
-0.6562500000000000 1022604246937223499296542530526832009032564925841794313342950968136101040771160195727360.0000000000000000
-0.6250000000000000 827777986562446918567472182355978120537146458365526535673612964695748086448407550361600.0000000000000000
-0.5937500000000000 612261549986394935767614937412627292100200259397407422560605215672776133039436838469632.0000000000000000
-0.5625000000000000 391403785085273055010985383589709316328765700311805826736224519920516105554431137808384.0000000000000000
-0.5312500000000000 180297735035966248340573587814599946561885609816964570477928778727493396824921466732544.0000000000000000
-0.5000000000000000 37022979784253447852390321818748440937389192976105175068479498505331208800050348032.0000000000000000
-0.4687500000000000 -106960192099799234002840043872594205909999635348891783915095136632657303352034417704960.0000000000000000
-0.4375000000000000 -175332959896578318609616067360548812539565310863355073411794189158615359017292488769536.0000000000000000
-0.4062500000000000 -221690718871419301520769987582598358257857799288042893534273274821544507748130777726976.0000000000000000
-0.3750000000000000 -251601771778231815072248838084660477951531015555165192635224373406879576062118552666112.0000000000000000
-0.3437500000000000 -277260908705669348339754218207461869665486995877427728662474026182550433469336773459968.0000000000000000
-0.3125000000000000 -292766167424341899652514509212378669810630311858298700444425240275860065071058485510144.0000000000000000
-0.2812500000000000 -295384691842035297231998415622084629868143542502138358486806613913672091977047502487552.0000000000000000
-0.2500000000000000 -286347747417994495741025692509661102995559563512025162800337278426756850198512807182336.0000000000000000
-0.2187500000000000 -264984493763061337343025276660323343088949448281109238316933606538825103142935448256512.0000000000000000
-0.1875000000000000 -234590642259793817611909965994255804460140473427217507241357879107244133871935096356864.0000000000000000
-0.1562500000000000 -198756424408096510707635219249584692183071013949749686695794499859990053009811455344640.0000000000000000
-0.1250000000000000 -157936121088471809846499788659460163332330348129686659338505369756646742797349283692544.0000000000000000
-0.0937500000000000 -113616856923878355688292828006827350353123724482019723413080394915775351570818672885760.0000000000000000
-0.0625000000000000 -69148127445723280063715592450916189884847024575766987401673619242003022040029003251712.0000000000000000
-0.0312500000000000 -27680272160752550071616781989383154283983063270291276617512842621029091530740433158144.0000000000000000
0.0000000000000000 5494697389171884638053594089899304643042676040455265803070020452401289883427289432064.0000000000000000
0.0312500000000000 20250278484157196143699674618021435047542604232256993615156996395429103705337458851840.0000000000000000
0.0625000000000000 25326280306197914531248977133539110418425593954299473737584518040267101065340837167104.0000000000000000
0.0937500000000000 25497592086316079119841336974369453030098820951082831847153436459551586031244889030656.0000000000000000
0.1250000000000000 22015131772330463436225522256708760182193063127551102787119257490176700805431009738752.0000000000000000
