-1.0000000000000000 34712297283406628291630020180700414538564879519022046932843178211665214401303904871436667474037899804331689353021047974982284476416.0000000000000000
-0.9687500000000000 2375540066232726570532520761362456797817931558779505560551207918229164680543896187131943202211023621306233257303900286296818880143340525846528.0000000000000000
-0.9375000000000000 4278758603655124090262804157031299178290055558598508942684839339970660983012525847616755214216840603240892748149478496529490234431066884538368.0000000000000000
-0.9062500000000000 5693315813616187924729504163301266379565391220292192640374228025326069335297437364437777892476704810702580169516906895287943258187388654977024.0000000000000000
-0.8750000000000000 6701124588775186117088768764977922133076178179654399977135267107647257585065880277051732787670564201260332273443758696071453980156396365152256.0000000000000000
-0.8437500000000000 7312005120044008215002337630749327367404181576033515916349801368566194108133569810024295230453770593000336042191531087184640159344681807773696.0000000000000000
-0.8125000000000000 7584043058018426363534005672445423771418630410500031056725583759527270410248565378582246432528350591516827427560021748764018842921615904210944.0000000000000000
-0.7812500000000000 7548553121114482888635162550409091999327164278999610238060657440445970869402562953650648103261689203351815287951200453620527700008503127048192.0000000000000000
-0.7500000000000000 7244459229875819788312770926054853592714949231514868268854638002111818248517741866283688586292481595316632845216757028037680968757647241117696.0000000000000000
-0.7187500000000000 6719905222526936349705593745968371232123686814370458605672618107244552784111517231310000414652008134522195039230016719242273738538648355209216.0000000000000000
-0.6875000000000000 5999318939424759251460665041100680757789058151436942674556067480563167238101130916403341578761463712192351650509938083999678850062952622456832.0000000000000000
-0.6562500000000000 5148653990902138340412114866298369227921301799505750004588076750470898070469523930335809637708601283576638368564616631034998306876713733193728.0000000000000000
-0.6250000000000000 4165570745929651492621928995080835324320962060026511256596232956153841758780659727746855257595562078629669210367919043445285219854110362173440.0000000000000000
-0.5937500000000000 3084251174722965189682340793295898064129839102668546054304190554392449919830172717746008822646607661897739135265255202272148857282929656594432.0000000000000000
-0.5625000000000000 1969617361474910411859038545755213474951682783224063634918078924378015618706872786602939491379683213415090101291159107084318725542889169879040.0000000000000000
-0.5312500000000000 910166548252666480380740826911597383776154682767225166035398055171120069789999904659017177255572595379024027635590843181820386299850428252160.0000000000000000
-0.5000000000000000 113475102857872713523644251223597401534597505367829486223041473876326134224366504215220893734310966380686416849329922579027401424465035264.0000000000000000
-0.4687500000000000 -537139552457578840548206334343395273531960797564796894037471287159568265508005035768805024612823393395920842660601257267456759768317362700288.0000000000000000
-0.4375000000000000 -882552139824313258815671119429827306769131121294134777133620956312061866718322608461853322768037218889904794505926251132137783568526345240576.0000000000000000
-0.4062500000000000 -1115460826956964897596162885580834339509301392229421099277771384680086219423196675665642281832095416418781062524761911378749674412738279899136.0000000000000000
-0.3750000000000000 -1266768934310457238477801860411745164703901232181438389618361205441436984765382761282600780379414143661275129591701596018113659900781052035072.0000000000000000
-0.3437500000000000 -1395952932865080334009024039879434350172251187878750175036455044109706688744890206531062461213426767150509314342948474262589695994817341816832.0000000000000000
-0.3125000000000000 -1474801880312756782279431644238568738322914913183952043603314798720907758842374575033873982017262611765426458609940231662668949459296462045184.0000000000000000
-0.2812500000000000 -1488709401642745277298748118272114321654772005688495974967072649358918948860911324936827154496863647981635969816476379397468751848202920001536.0000000000000000
-0.2500000000000000 -1444066718009903478351844404289596181590857684724535327072469145429280473729406210579931757157479944542505650747692183718547720768548079927296.0000000000000000
-0.2187500000000000 -1337990857356224811242503448169294854231776341367920374741228068790363263541457939840647295613863425447800528575522637666732084148681897410560.0000000000000000
-0.1875000000000000 -1185866792262315577298783721031732217181826011650612718347357554638734832626165085667552435051539487214580644148407518801889076117560136564736.0000000000000000
-0.1562500000000000 -1007375778494638089679752135734204650749536721977001914945976022943779743593435372266065515067287887762285665197976697851768046413725902569472.0000000000000000
-0.1250000000000000 -802680354688087897508156850691665482503019855938896009577706862578408810367610028542034849301859315377923154386943195736684077679774844059648.0000000000000000
-0.0937500000000000 -581460967616245286017779386134622238360551545744540811525582229506992425359626771193324816692038670742220300058202216592159190871640050237440.0000000000000000
-0.0625000000000000 -357966855304377639726379931611866843604168280589970597927612322690747580061557524647296830996307484555708223488262233270283039910176927776768.0000000000000000
-0.0312500000000000 -150447202599513606684114141109039234601997856390717769358118623663490319444519670261433878838037445218922111673970156070824227633287800029184.0000000000000000
0.0000000000000000 16841198494626709501092560906386647349389142137115780811738348474803873079476506423641557797538519486855268235461477011102389370633509142528.0000000000000000
0.0312500000000000 91165889470628200886876760485462661982692255247226168139782226841998204730785538506109662492045574319737161390718093089934767902095734472704.0000000000000000
0.0625000000000000 117450767280511269505316563486677175074051732526162533735450672048126844342587916547073266392367744908846244609301150562531165926705739071488.0000000000000000
0.0937500000000000 119264449366751914324024175202467673792895641777828018853675257373251938476021534664340449235250819922535462767392566856937065033746087936000.0000000000000000
0.1250000000000000 102877021664074702328060728930536190047655314748582062209940401133379966453656062772783826472928214393664987556089461382881279409072361177088.0000000000000000
0.1562500000000000 83736265287012706383036142974022490245956233764385944257685080671393542635973317422776948798371269027058719725724751859823116422364964847616.0000000000000000
0.1875000000000000 59274600221908193148582212862380372342283525744897419568443590392215643759119191114437450086951730477359341178986699624512049286518828695552.0000000000000000
0.2187500000000000 30036337728220687225989119781328793984211898832516653921019904871943616928373006542556781100897787940401264361440474356028830017827419193344.0000000000000000
0.2500000000000000 4825084153585162585885469692663178390119995496017970706489182787345716707174656132650065814728173874053645230378555231572221489985972338688.0000000000000000
0.2812500000000000 -2871667216530118303487341923629490703709345321593452506204828405321249987645717720819722219334351600142675324908199913677095552788853686272.0000000000000000
0.3125000000000000 -3271143740486854615735323877827862254705362101039577301188062335172227842660344348532638225252441979277264528749783673989104313407662718976.0000000000000000
0.3437500000000000 -1611967973734431772278366596278377080604332937441107070665697593082283849060563682055223409140242340000756782745754282684662347774528847872.0000000000000000
0.3750000000000000 1011392582553460147168175842392396552678927744484812426172764934548207375853751251171036259904397564976646369053220790250789939992428806144.0000000000000000
0.4062500000000000 979956864946567403287567073581078574517975243324023610289360464076620350370112716696392958683820954305938336208514613223160501146929332224.0000000000000000
0.4375000000000000 366302119049193210942482638429703384722214515868502045544733099939244761545548352771725560707011669838485987408246688303975672762815479808.0000000000000000
0.4687500000000000 209707017370572301982295773756318681195550436682259829997245640884180412628282880319013784119084677649533568601176114671838284173891600384.0000000000000000
0.5000000000000000 113475102857872713523644251223597401534597505367829486223041473876326134224366504215220893734310966380686416849329922579027401424465035264.0000000000000000
0.5312500000000000 60149465481798875611160207100116094035878676735924720092345917073569873732606411524903433794446170071617176328912122418659072763649589248.0000000000000000
0.5625000000000000 30067908938135198387292089928448061096002340124939638259024437972901015062223484164129360050360087901452176269172189764762688984335777792.0000000000000000
0.5937500000000000 14756315968368334306393503756822050733265951130733136927131698007638030363173437868964933458017219842743906739045232849388890788473077760.0000000000000000
0.6250000000000000 6814709616567397139563555486622574805419432280804792322791654886991253227268679256596170681361214816768679998118258656731468734639636480.0000000000000000
0.6562500000000000 3096304575457901435326275783648995085781128462654924765526304862476813858709234974684100116077272454848221573033083334928252547652124672.0000000000000000
0.6875000000000000 1321091719207620636169200279016145489315277348166129811175646823886798245819080245613105002624239983711392848643306673881237872011378688.0000000000000000
0.7187500000000000 555671711447070378503076914871909433791195706468787914285477603912523127701972769768774723184941896182448499266863722189861584432529408.0000000000000000
0.7500000000000000 219058481671165266033994434337750758521254564537936546834219136772979799503009363459621967413869497549717117467399759232164675157229568.0000000000000000
0.7812500000000000 85287906548340885458735044626711146756966469087584611603713232867493590712338892654866630824891009647927885398250199756458001501782016.0000000000000000
0.8125000000000000 31069099458381693909614368085641975147290468900512957480173423478743116453811184064349446054059546168945825121436566717186479954591744.0000000000000000
0.8437500000000000 11195207833759900835301298624166782153674197378309553483864738309487474648840971200910315861653822916772433098911346252773322989240320.0000000000000000
0.8750000000000000 3769109376206487254091307644098289650240782231403368650474904202461020205003063319448082766747164497475985201991560718428930098331648.0000000000000000
0.9062500000000000 1256687883648706739699964201159264152974603769083403153746724674489468038620763466389595220415052654436880543529461786806069258878976.0000000000000000
0.9375000000000000 391102241334836422140563334963898381597385178369134958592965871636799305359107356016283990544540388642088896558369543245333750874112.0000000000000000
0.9687500000000000 114995169984314445072992712105018998117344095453985896994245490182310158918960484478777011793178077940150389020966968986499572301824.0000000000000000
1.0000000000000000 34712297283406628291630020180700414538564879519022046932843178211665214401303904871436667474037899804331689353021047974982284476416.0000000000000000
0.0000000000000000 0.0000000000000000
