-1.0000000000000000 2622787027753063990558940255709770387338212607349504571794719223215492111532810623337930059490175669210241761895742895543087872073682795741104892675096576.0000000000000000
-0.9687500000000000 208725454508864312810873421242315981643584940164939543682722282880807191173537150272909349369911320384723586428569161504553285077709175481073745020390745316230430720.0000000000000000
-0.9375000000000000 376361534046296581709255322661131210823089505980672535990287868292109540809316563284953804218809858689327711032257730722414984523315221449068965681375985760410271744.0000000000000000
-0.9062500000000000 500657782650764058708451734004932733864190265437761247379158010647752133861036542499551625313229389640523512730053453237957752986464435642923500391876126979156606976.0000000000000000
-0.8750000000000000 589433937157565549503967870820407969888116054865201773520916884894416738014788146897566614900616211078543841913667126513353322182498818903807735988923072217022988288.0000000000000000
-0.8437500000000000 643120751949596580254916391541223552718773706316543845626348722248340192674439295048045286271924590627434719051994716780527172401919093815306230545496896527543566336.0000000000000000
-0.8125000000000000 667095843065012167465338279980892306093066858310914108250588060229936165855569271077089429463328395392813227680549577161994230441483115808822382494780841447569489920.0000000000000000
-0.7812500000000000 663992998616254764859593130911046339046235158066438195882020667809095137003623109036055361439036050650386790697660231846747280662344334070010970319987445028888772608.0000000000000000
-0.7500000000000000 637225894251886425369377829894258023693521989799384967721004535128646958348383557702992037022845855986326307734104383524060644274866340093874209806496506857813704704.0000000000000000
-0.7187500000000000 591153179228574033588630756392254362401502218690717881242701311334762330126129348725983454624576077731954168276004643954938326785513198065807960338867944537039306752.0000000000000000
-0.6875000000000000 527702779789433201520785501253785686021408704612110663716174065270222714800955867037483324798128929844372604659247921919368410458033592809925586899736271974272335872.0000000000000000
-0.6562500000000000 452976458935244366580157708564000507399450538612622333954047846408198920522858995671881698500402613263614608616151745514180288404885040477198038957201529853028859904.0000000000000000
-0.6250000000000000 366405394582580609990087627080936854807433547016672089449303532207739613044091811059717956429416718312626460561002978473249441523465806255443981796373479245901463552.0000000000000000
-0.5937500000000000 271410692929439113427280305075095251072452920185267265893863655199355214178851028008862539404488807188571210529446001017802746935561917654800731909910123442283216896.0000000000000000
-0.5625000000000000 173248057366736143656675149757657822603201488147896449904298559571718992646300320819283805098785918693310962969045481168760727149099417102282806685149838172466708480.0000000000000000
-0.5312500000000000 80165170382265907297894599721865771025298418901097301440724676124263943932466530806168716328077226599798555314461633716672711436167611132678770039193446276678025216.0000000000000000
-0.5000000000000000 8573936358019257475847296363816653607572894311124454603582822607353087040480478234598554409047426878537621678198463699439264835233570516340481466282263292411904.0000000000000000
-0.4687500000000000 -47203708967196928682723401745879246317151022996520568602839672854423958290194932935878951896871260632892368987946756091459341931215855105157399036779059160717197312.0000000000000000
-0.4375000000000000 -77634226839130570101726510616726014717454687709113793599911987148112611696235684646988116956234332631055886064805818727437652229834293586451314311652254485279932416.0000000000000000
-0.4062500000000000 -98104271216758696446473283836981152782700583379041480202024288222435704459643745424077454573096701958322823013902282681804913777165728733462822223769736494748532736.0000000000000000
-0.3750000000000000 -111438109934623962375689810450051378618129875963900426131517035818425802563652846769673762040649493814387121186571735012444311048573364161465086771883716604059451392.0000000000000000
-0.3437500000000000 -122796967960627255008743277006113678388347429732560178250698421785897022182321837690598368544531903628999476980045365526039295045511723201704077998493277164973064192.0000000000000000
-0.3125000000000000 -129753862377559287792877406347656941787439470794876641160937293565400440011045037076491460423360804383089750238730482881637419929036835485801666623413931044121870336.0000000000000000
-0.2812500000000000 -130992023292982008542534162405985494384732897312999658780090624351632533023839572191127318659893058669102364612345827169012178911633373451548390410512513027822059520.0000000000000000
-0.2500000000000000 -127080602489117478017151901415235323559224949629652135406013539064793767239741431235813205652150465428726728684055733502258371822650094558272966269335772222980096000.0000000000000000
-0.2187500000000000 -117784339698195504576662993635840890084894991063916008684828428975526538747390677608035677648286158826301493875416463441920826173890549517449767940417930727115456512.0000000000000000
