0.5312500000000000 1750484881846693823784467275331862925617657444259369654013459993685755428619248225331850206182266035869341300411411187377946264165535764782302427568424030574693304002980843582251461968098809514696692771014968344576.0000000000000000
0.5625000000000000 870406498736618415140318745268554984942130730383033110970372585315311234635744268085074495346670728117840747520026225483668235661153237052926181152066880562638893648084443335540150487348494298230595628738895937536.0000000000000000
0.5937500000000000 429693969277703857159095895343954687728094929542626801707534908017093129648788567856060186857350091709303154597230908663261124892086840536932665378297332384471616810724050709140744387809374359295601599358213029888.0000000000000000
0.6250000000000000 197272366012803119942475704239066313164610255204170195906514359009002258537576663867910340167503025820787457303750510185037861104277984906432364832533487771904810118201458953627448113286232615392114092552856010752.0000000000000000
0.6562500000000000 90212661183299915882364682991694171342926466958303381961184110780430254374453797642910738305842273515974737627603147032810176308157863914316276651679743536517827976172554033914658131057206561453386953884421849088.0000000000000000
0.6875000000000000 38242992560291845444288193368212901558008675735007018758558870710856533583099957376097132435101484606826107555925089387258805649229201666090635133554379438321344493387415916855537851633387462362857675062027223040.0000000000000000
0.7187500000000000 16198199103923916536322653244914835817775665949942383662067734440163187312493798078538678345133512929515241045076090564661021405477168961410182590694545696987101196724783397503316736991834901844251948274832900096.0000000000000000
0.7500000000000000 6341309814464640665945489893413717358441338386396789363174583149968460513993241853337944818111610158314071541386982996870034493676323702602617934665570671826269817729206948427091091459110808600124603903783206912.0000000000000000
0.7812500000000000 2487339347552462213986148538618272414013180972927602534141614052543558672194134275815710816617269272259419899744710222848410856396081237441038152038277952941810066122147292198770470302416992843179080913273225216.0000000000000000
0.8125000000000000 899388986682437222596121478852659685364145814363437072607052839631634328411744293085447334587517027060157119713459975853500487447204570696384056987221787316953405353827709514634241565536846467784135961214976000.0000000000000000
0.8437500000000000 326620412434048266161618454890924627230600073152119112474946283855295180502554294754685243600759088779804959679409060166377201023846334244314278018081349487880553966870260906547276427010836310494544791123001344.0000000000000000
0.8750000000000000 109108262308726687949934692348504959288764541454776204010788482098715517364301185803197245946409874178815371790301992000165292685093064144385161484838436386634073385194504931109458563113365481762206703138373632.0000000000000000
0.9062500000000000 36673584127040189212509261155130119819037625416189128744868042070469515813337756903558454989072861510258658258773020290745399464763054325050086663669128110022286832829908887925898548690451210087077912495783936.0000000000000000
0.9375000000000000 11321636407367830713274026894292269754500866279319326583531232000281561529817631990305670964344754927468911830155740262610935025843989555641883805969381662857930250195864469535629253701827485101478074040451072.0000000000000000
0.9687500000000000 3268360850940909474988920519853612388960523949462644231109030126740998695998120455900719945314700745399506214340207779767190045422402748737577560539880080770964080795470932310659943200686171599034161951670272.0000000000000000
1.0000000000000000 1004852356168117213011090217007848040207894744691927354992301362861327964213007441292455926596470203635992767769455977076314581875899382919971347593033697201400034985149236574517594255045321409710116090937344.0000000000000000
0.0000000000000000 0.0000000000000000
