-1.0000000000000000 2130073896993043806304367879730130583552.0000000000000000
-0.9687500000000000 50593975797806765198954087748821807453885635231744.0000000000000000
-0.9375000000000000 90733589219981628354374726857657811299269494177792.0000000000000000
-0.9062500000000000 120853938817048779375022350308211074646589084532736.0000000000000000
-0.8750000000000000 142101282781606374225269278807083833411212656246784.0000000000000000
-0.8437500000000000 155100067571746801307750374755127738025613998424064.0000000000000000
-0.8125000000000000 160824088576640245055598220261717867382415760031744.0000000000000000
-0.7812500000000000 160053372004681057057847765831642628224216115183616.0000000000000000
-0.7500000000000000 153623021604739584535922111119247144681156907106304.0000000000000000
-0.7187500000000000 142434878766825065894402904636960806571823666823168.0000000000000000
-0.6875000000000000 127219134701611280336777499091802327251728054878208.0000000000000000
-0.6562500000000000 109085613115243520794017157528965047554278223249408.0000000000000000
-0.6250000000000000 88333647869022760525651084213427355358745830883328.0000000000000000
-0.5937500000000000 65289807844434026601073351031511873623753169567744.0000000000000000
-0.5625000000000000 41768100421372572004001221511698763638383392587776.0000000000000000
-0.5312500000000000 19199927008950822401293126807857504965828271931392.0000000000000000
-0.5000000000000000 6963248573919628912460021762746231608372625408.0000000000000000
-0.4687500000000000 -11426133234574970370665829798164622991050514890752.0000000000000000
-0.4375000000000000 -18700326478068824357943378653411645432583371620352.0000000000000000
-0.4062500000000000 -23648168738323309025514410823164289023992248926208.0000000000000000
-0.3750000000000000 -26821963669465603374936694312408675210415686287360.0000000000000000
-0.3437500000000000 -29549251738155191327151220367975326546820371316736.0000000000000000
-0.3125000000000000 -31178118872118753734831805248709486600294949191680.0000000000000000
-0.2812500000000000 -31428459568365397224858098516950818848197591433216.0000000000000000
-0.2500000000000000 -30428516768903488917230069210568434946699062935552.0000000000000000
-0.2187500000000000 -28099850559366229158072802305068146337370513342464.0000000000000000
-0.1875000000000000 -24812203983907352875184696648752650986730840653824.0000000000000000
-0.1562500000000000 -20927334719313334321250221066433149932333348945920.0000000000000000
-0.1250000000000000 -16526509231905188706877335643654922077952729415680.0000000000000000
-0.0937500000000000 -11739963240049169368900854032981158331422515134464.0000000000000000
-0.0625000000000000 -6965412710917727683972715590460249650196098580480.0000000000000000
-0.0312500000000000 -2507456119530379886213151453371302430031852077056.0000000000000000
0.0000000000000000 1033437718471923615050922685641151593775225634816.0000000000000000
0.0312500000000000 2601353328556906792512209121086790989167965765632.0000000000000000
0.0625000000000000 3116097199746887804061615341374234035584816381952.0000000000000000
0.0937500000000000 3095601154685979972563375967989341367592709783552.0000000000000000
0.1250000000000000 2676366788408391646877051952542754967488823296000.0000000000000000
0.1562500000000000 2188644724883627526133537461856431928701723082752.0000000000000000
0.1875000000000000 1591750544023755450905769854493843406914194505728.0000000000000000
0.2187500000000000 893925281267959450574852634679843142483658670080.0000000000000000
0.2500000000000000 296084863598456670559710016221384561596181774336.0000000000000000
0.2812500000000000 77908378790856206198647969947905513208942690304.0000000000000000
0.3125000000000000 26554660890768664032647171549943869337677856768.0000000000000000
0.3437500000000000 29793601381365510018508318034479137789505961984.0000000000000000
0.3750000000000000 62062758973309574253113599869631920093175742464.0000000000000000
0.4062500000000000 45693827331843680002392107814253456522861346816.0000000000000000
0.4375000000000000 22477641736869948978313674123301939754066509824.0000000000000000
0.4687500000000000 12795940328925787146167883574743609792893288448.0000000000000000
0.5000000000000000 6963248573919628912460021762746231608372625408.0000000000000000
0.5312500000000000 3667533354662927340629477658829471647086411776.0000000000000000
0.5625000000000000 1845077191040546506591206980511621951684345856.0000000000000000
0.5937500000000000 899109557936586328026350718677462268602482688.0000000000000000
0.6250000000000000 418175580580356254258585276037509918010376192.0000000000000000
0.6562500000000000 188532007224295946324607505050934322548178944.0000000000000000
0.6875000000000000 81067034072763190825389543455207331022766080.0000000000000000
0.7187500000000000 33813315271034307477175251451391192917344256.0000000000000000
0.7500000000000000 13442232011124490163710223983117821538205696.0000000000000000
0.7812500000000000 5186991818856418311265757622353968930750464.0000000000000000
0.8125000000000000 1906513907909623305337744098779913309388800.0000000000000000
0.8437500000000000 680552810223843967144027448832067840770048.0000000000000000
0.8750000000000000 231286377609095712656054318860786210963456.0000000000000000
0.9062500000000000 76369118285770774427242750512367503671296.0000000000000000
0.9375000000000000 23999468215106973390775161974926348386304.0000000000000000
0.9687500000000000 7209568601105400472931739607236020797440.0000000000000000
1.0000000000000000 2130073896993043806304367879730130583552.0000000000000000
0.0000000000000000 0.0000000000000000
