-1.0000000000000000 2342041017765989347218590378340805673514300291940352.0000000000000000
-0.9687500000000000 69496051449954587352820320123348629218999271709724224079790080.0000000000000000
-0.9375000000000000 124703295464928654080466803157675761948501367329151139788619776.0000000000000000
-0.9062500000000000 166077921536541765581639513248292474132556211401127611366113280.0000000000000000
-0.8750000000000000 195302515861751519663230455608701880328574473997951875556573184.0000000000000000
-0.8437500000000000 213159798813215234146435158180047297640676114533549399829643264.0000000000000000
-0.8125000000000000 221034943746557470714855406632538973129310272602699962299449344.0000000000000000
-0.7812500000000000 219978968086868189074957045571298029069080775500595598911864832.0000000000000000
-0.7500000000000000 211137869490645669951274409501475898388923984984134883410444288.0000000000000000
-0.7187500000000000 195772732515823354572288651779959687083985000814596867045195776.0000000000000000
-0.6875000000000000 174848625066492528283296893854756587840876179832024616142897152.0000000000000000
-0.6562500000000000 149943262512608543518610912742294221288136884177033023474106368.0000000000000000
-0.6250000000000000 121404726247598045196999496058295090876932299558287529186689024.0000000000000000
-0.5937500000000000 89754090229594647802453404278316649558003036702901612079742976.0000000000000000
-0.5625000000000000 57405132933312223244265397787106315094429751052494133054668800.0000000000000000
-0.5312500000000000 26405876198169038054505499463301504774507208383771989449375744.0000000000000000
-0.5000000000000000 7656172774119281846136791136881493991731687912708776132608.0000000000000000
-0.4687500000000000 -15699459470108822983647718023262130506001082316655006475878400.0000000000000000
-0.4375000000000000 -25707711614418834054507698962748696958994431405756351682445312.0000000000000000
-0.4062500000000000 -32508800884535132493688759839396875742799490420134461761912832.0000000000000000
-0.3750000000000000 -36880885849239314291703711512866454349288162227561941000257536.0000000000000000
-0.3437500000000000 -40636938897202345421327858052533955480868617268475966693310464.0000000000000000
-0.3125000000000000 -42891169869500006698428010971448543762651364488764123814821888.0000000000000000
-0.2812500000000000 -43253606020546528184531772562681063697284384272732971276959744.0000000000000000
-0.2500000000000000 -41902022191816777646787571737235013369110854874483423415631872.0000000000000000
-0.2187500000000000 -38731645779362615690337331082684561414182508953131212909576192.0000000000000000
-0.1875000000000000 -34242257938551119452725667640253687582150904262030425346539520.0000000000000000
-0.1562500000000000 -28940196924583428361626237951509024342588943652752415180980224.0000000000000000
-0.1250000000000000 -22921690798019174546364168448040812527030393880071147062558720.0000000000000000
-0.0937500000000000 -16377726890155856706306053544520329699671494205978323785351168.0000000000000000
-0.0625000000000000 -9835911394617425393063894615854581601880559093671343545122816.0000000000000000
-0.0312500000000000 -3728358631768716096926858227438479460897095707167159574593536.0000000000000000
0.0000000000000000 1136276788042180357338574415220028131082975046798223098249216.0000000000000000
0.0312500000000000 3295809158892481967842179224161932551164781514109317518721024.0000000000000000
0.0625000000000000 4020010320775931445338685080420319310490433670081413052891136.0000000000000000
0.0937500000000000 4016421834144358003263404711173823126084864450444795521794048.0000000000000000
0.1250000000000000 3470541040825423344357918441523275506022218514825678648508416.0000000000000000
0.1562500000000000 2834097725918153991465205980071773959763855384990247012007936.0000000000000000
0.1875000000000000 2047060839859890614990383992417937095526366885078518328197120.0000000000000000
0.2187500000000000 1120006159783874836076654059073851241886567732691603873071104.0000000000000000
0.2500000000000000 325548750334974022688512136938105904101093959486559261556736.0000000000000000
0.2812500000000000 48722938428684598631514267546500686527611771961054249091072.0000000000000000
0.3125000000000000 -3793131377508673139424593863363008541050809978468159193088.0000000000000000
0.3437500000000000 14154255197318133378900319555904822148864717114271430868992.0000000000000000
0.3750000000000000 68238725143011376465390591179050810994154210316909526646784.0000000000000000
0.4062500000000000 52333957528931709676522943118468238549455415897590792716288.0000000000000000
0.4375000000000000 24714428454670741446555794733905264082201047397493096054784.0000000000000000
0.4687500000000000 14079801522969286678224496653392421404240762019134111219712.0000000000000000
0.5000000000000000 7656172774119281846136791136881493991731687912708776132608.0000000000000000
0.5312500000000000 4035900570363530318955739963530847334059136839046267928576.0000000000000000
0.5625000000000000 2028683825693584020130713606382282718565115620683379900416.0000000000000000
0.5937500000000000 989509230236488403841987998259299885216088574882400436224.0000000000000000
0.6250000000000000 459788913300385207543169208619212241346797860049555292160.0000000000000000
0.6562500000000000 207506301478028713681033360821500663312162336715439079424.0000000000000000
0.6875000000000000 89134146592316397882885697673971146500309498067540770816.0000000000000000
0.7187500000000000 37219463241078895124897232725959398296922838144575864832.0000000000000000
0.7500000000000000 14779890399494142320079129095251430303067616983275012096.0000000000000000
0.7812500000000000 5709919921938371015299439114440211868278926756156538880.0000000000000000
0.8125000000000000 2096234211154642125154271532235742600069317515479613440.0000000000000000
0.8437500000000000 749208492831095968671312697369257960058022994120802304.0000000000000000
0.8750000000000000 254302061527391426045841048552097984751564843810553856.0000000000000000
0.9062500000000000 84076995201678351017265620489300087092001156842389504.0000000000000000
0.9375000000000000 26387694362104019097960621588384452188646542594277376.0000000000000000
0.9687500000000000 7904790290269740293688889038982771048165641602203648.0000000000000000
1.0000000000000000 2342041017765989347218590378340805673514300291940352.0000000000000000
0.0000000000000000 0.0000000000000000
