-1.0000000000000000 146377563610374334201161898646300354594643768246272.0000000000000000
-0.9687500000000000 4256876802968995294336125535299874323741627080250255663431680.0000000000000000
-0.9375000000000000 7638076847259864156236380383927664104419758027370950773702656.0000000000000000
-0.9062500000000000 10172410307289730590721459417960009856187173833124621037076480.0000000000000000
-0.8750000000000000 11962279096850156500413444291881548713263712753392052242219008.0000000000000000
-0.8437500000000000 13056087356882377876504350146744565125709073671488183868588032.0000000000000000
-0.8125000000000000 13538390307096946704015339539303653953565725935580537453281280.0000000000000000
-0.7812500000000000 13473691650775219106688239777596796982125914084879440216588288.0000000000000000
-0.7500000000000000 12932194524776901813435566350471551090278903775386883231580160.0000000000000000
-0.7187500000000000 11991008035082264881881489493041206905880867033121120153763840.0000000000000000
-0.6875000000000000 10709478396740343958622823344431080641751536925063211936382976.0000000000000000
-0.6562500000000000 9183919802696872199018956080035363030722690368541576080130048.0000000000000000
-0.6250000000000000 7436040057401516747315379440129366323395101013175999230115840.0000000000000000
-0.5937500000000000 5497312420798390371691458349498620688060823787126611639271424.0000000000000000
-0.5625000000000000 3516066928020151914809133991769862542715624206646694528417792.0000000000000000
-0.5312500000000000 1617250388682624336194124862462900649796209647504991033753600.0000000000000000
-0.5000000000000000 478510798382455115383549446055093374483230494544298508288.0000000000000000
-0.4687500000000000 -961623391242317137603689625452041542993714647013095905427456.0000000000000000
-0.4375000000000000 -1574566443347585043736294875394942827619899223411762994872320.0000000000000000
-0.4062500000000000 -1991132924879305751897909320095266423945102860588114698567680.0000000000000000
-0.3750000000000000 -2258868959859479158651181027030181098543536246222216516075520.0000000000000000
-0.3437500000000000 -2488890949076557848901182464002103223979452664562166586671104.0000000000000000
-0.3125000000000000 -2626882706609856566273084481947099356437226572750496865452032.0000000000000000
-0.2812500000000000 -2648989766410251273327369857424350171549556216377799335739392.0000000000000000
-0.2500000000000000 -2566091923310858662119483467287002247078047152228959120261120.0000000000000000
-0.2187500000000000 -2371753061018726427267037666603866004024226674389310668537856.0000000000000000
-0.1875000000000000 -2096635176487602360761340399188895242957712432998360262115328.0000000000000000
-0.1562500000000000 -1771693620300912331321587267946429543316423944611947901616128.0000000000000000
-0.1250000000000000 -1402914414057498352662979174199276505020236192512854485630976.0000000000000000
-0.0937500000000000 -1001918861901934654496115158376515869986193537745707119673344.0000000000000000
-0.0625000000000000 -601135967621684894510968626331077306071251706899979210588160.0000000000000000
-0.0312500000000000 -226947271964040632721702082275503075461070386381638416203776.0000000000000000
0.0000000000000000 71017299252636272333660900951251758192685940424888943640576.0000000000000000
0.0312500000000000 203266628747871377124106554558861893269687125105011993870336.0000000000000000
0.0625000000000000 247539237446158297476050942423353238308629766849585314004992.0000000000000000
0.0937500000000000 247196381444838753092462177404653844663239784391121018290176.0000000000000000
0.1250000000000000 213609786071733516128035255447053220881423508524356035674112.0000000000000000
0.1562500000000000 174457826007930443614888870399305102913548486532703023267840.0000000000000000
0.1875000000000000 126085598690074454508090561974662709171886761552155894611968.0000000000000000
0.2187500000000000 69142795059412430308153062528437488528418519989262070317056.0000000000000000
0.2500000000000000 20346796895935876418032008558631619006318372467909953847296.0000000000000000
0.2812500000000000 3276003052108052563063441785717591294738957834834619138048.0000000000000000
0.3125000000000000 -30881399853308291845075238888060339302810042165339619328.0000000000000000
0.3437500000000000 1000983729886826938499627984000370692342590858418544705536.0000000000000000
0.3750000000000000 4264920321438222179459511214002246454993774468987598405632.0000000000000000
0.4062500000000000 3257788227161617540396842690426937709466628350927465086976.0000000000000000
0.4375000000000000 1544651778416926915596036803524864389067133624433694998528.0000000000000000
0.4687500000000000 879921868041908130924341684863177423799143368354659565568.0000000000000000
0.5000000000000000 478510798382455115383549446055093374483230494544298508288.0000000000000000
0.5312500000000000 252222504387374887691864946705786524725139074818607415296.0000000000000000
0.5625000000000000 126792739105847607461594692234946323927927685770117120000.0000000000000000
0.5937500000000000 61838528035776319371510923908792727283282104004804345856.0000000000000000
0.6250000000000000 28736807081271810552013849772287952862787800403881754624.0000000000000000
0.6562500000000000 12967811546583025396550852690329833290914287610142654464.0000000000000000
0.6875000000000000 5570884162019769423162485369607781242275624720929914880.0000000000000000
0.7187500000000000 2325958140524179701066854098970738524373835943021379584.0000000000000000
0.7500000000000000 923743149968383895004945568453214393941726061454688256.0000000000000000
0.7812500000000000 356827731971009229864373710215086194859764240296706048.0000000000000000
0.8125000000000000 131014638191632481818374432287282904762099225367412736.0000000000000000
0.8437500000000000 46819701023504861781378093191277437557516826102988800.0000000000000000
0.8750000000000000 15893878845461964127865065534506124046972802738159616.0000000000000000
0.9062500000000000 5254135564870672913980900460254153040724579898621952.0000000000000000
0.9375000000000000 1649230897684415101678744780342583013246048869023744.0000000000000000
0.9687500000000000 494188231993723961962390450514882673362650603192320.0000000000000000
1.0000000000000000 146377563610374334201161898646300354594643768246272.0000000000000000
0.0000000000000000 0.0000000000000000
