-1.0000000000000000 902121385419735424.0000000000000000
-0.9687500000000000 11931083251304674557033447424.0000000000000000
-0.9375000000000000 21375113175712177610435854336.0000000000000000
-0.9062500000000000 28477731502229343027435929600.0000000000000000
-0.8750000000000000 33476367806959889059508387840.0000000000000000
-0.8437500000000000 36541102590215564063492014080.0000000000000000
-0.8125000000000000 37887106153781715986993381376.0000000000000000
-0.7812500000000000 37704539646888124760314609664.0000000000000000
-0.7500000000000000 36190673486527172754907594752.0000000000000000
-0.7187500000000000 33551392893347442396313419776.0000000000000000
-0.6875000000000000 29970431099733388661633318912.0000000000000000
-0.6562500000000000 25693307957764909236119142400.0000000000000000
-0.6250000000000000 20809811085521477256328773632.0000000000000000
-0.5937500000000000 15374909229856439263479988224.0000000000000000
-0.5625000000000000 9840119226948847264411418624.0000000000000000
-0.5312500000000000 4518135989881719069719134208.0000000000000000
-0.5000000000000000 2949050481015723546116096.0000000000000000
-0.4687500000000000 -2691818167513004264327741440.0000000000000000
-0.4375000000000000 -4401217985771438637087457280.0000000000000000
-0.4062500000000000 -5564956190593765996587122688.0000000000000000
-0.3750000000000000 -6307082263042115316339441664.0000000000000000
-0.3437500000000000 -6943566962228714538755162112.0000000000000000
-0.3125000000000000 -7317427428836050702134411264.0000000000000000
-0.2812500000000000 -7363944748731485090048114688.0000000000000000
-0.2500000000000000 -7112736741378512906511974400.0000000000000000
-0.2187500000000000 -6544471613303287500786106368.0000000000000000
-0.1875000000000000 -5749139123167841335231119360.0000000000000000
-0.1562500000000000 -4809812074527428641426505728.0000000000000000
-0.1250000000000000 -3751238135973770909922099200.0000000000000000
-0.0937500000000000 -2601533824897079905961902080.0000000000000000
-0.0625000000000000 -1461295423344692201082847232.0000000000000000
-0.0312500000000000 -399162462018567397447827456.0000000000000000
0.0000000000000000 437677898240516679314440192.0000000000000000
0.0312500000000000 803563075875736364196560896.0000000000000000
0.0625000000000000 913717150605083858350112768.0000000000000000
0.0937500000000000 892135049180600589837402112.0000000000000000
0.1250000000000000 772595338216286921072574464.0000000000000000
0.1562500000000000 634678245749596469468332032.0000000000000000
0.1875000000000000 471131903843457052463595520.0000000000000000
0.2187500000000000 285027682611390627576807424.0000000000000000
0.2500000000000000 125396817325594129761042432.0000000000000000
0.2812500000000000 58265361222869636962320384.0000000000000000
0.3125000000000000 33801966722777536471760896.0000000000000000
0.3437500000000000 25315304789353259878842368.0000000000000000
0.3750000000000000 26284600823949061607391232.0000000000000000
0.4062500000000000 17921885224373106073665536.0000000000000000
0.4375000000000000 9519651563854221562347520.0000000000000000
0.4687500000000000 5412101447197956392353792.0000000000000000
0.5000000000000000 2949050481015723546116096.0000000000000000
0.5312500000000000 1550932776176517006753792.0000000000000000
0.5625000000000000 781420585519226518765568.0000000000000000
0.5937500000000000 380153356384602035322880.0000000000000000
0.6250000000000000 177104247244173038583808.0000000000000000
0.6562500000000000 79700667270431558860800.0000000000000000
0.6875000000000000 34333224397908721270784.0000000000000000
0.7187500000000000 14292238562160478781440.0000000000000000
0.7500000000000000 5693006699029438922752.0000000000000000
0.7812500000000000 2192153198720248184832.0000000000000000
0.8125000000000000 807440046586083672064.0000000000000000
0.8437500000000000 287587590287712157696.0000000000000000
0.8750000000000000 97953591043001679872.0000000000000000
0.9062500000000000 32269560632725610496.0000000000000000
0.9375000000000000 10164170147387408384.0000000000000000
0.9687500000000000 3068559045265561600.0000000000000000
1.0000000000000000 902121385419735424.0000000000000000
0.0000000000000000 0.0000000000000000
