-1.0000000000000000 0.0978081965917710
-0.9687500000000000 378236911.9391455650329590
-0.9375000000000000 677020840.8901765346527100
-0.9062500000000000 902176316.5334444046020508
-0.8750000000000000 1060307780.8704147338867188
-0.8437500000000000 1157447423.7459683418273926
-0.8125000000000000 1200010570.7652516365051270
-0.7812500000000000 1194200079.1824204921722412
-0.7500000000000000 1146279287.7778487205505371
-0.7187500000000000 1062584898.3685010671615601
-0.6875000000000000 949265746.4572701454162598
-0.6562500000000000 813651654.1768465042114258
-0.6250000000000000 659129437.2419368028640747
-0.5937500000000000 486826636.7895009517669678
-0.5625000000000000 311729235.3429315686225891
-0.5312500000000000 143063386.7001153230667114
-0.5000000000000000 319736.6938286669319496
-0.4687500000000000 -84912563.7344901263713837
-0.4375000000000000 -138670590.2814792990684509
-0.4062500000000000 -175052309.3906648755073547
-0.3750000000000000 -197748985.2130206227302551
-0.3437500000000000 -216781541.9627292752265930
-0.3125000000000000 -227003099.7890286445617676
-0.2812500000000000 -226333627.2956926822662354
-0.2500000000000000 -215660183.9314473271369934
-0.2187500000000000 -194364865.4056889414787292
-0.1875000000000000 -165465870.4333554506301880
-0.1562500000000000 -131698656.7173262536525726
-0.1250000000000000 -94238896.8280108571052551
-0.0937500000000000 -54188024.0365451574325562
-0.0625000000000000 -15218020.3850758187472820
-0.0312500000000000 20328319.6712372824549675
0.0000000000000000 47453132.8121257722377777
0.0312500000000000 58399866.5099313557147980
0.0625000000000000 60006517.3691658228635788
0.0937500000000000 56431495.2659057974815369
0.1250000000000000 49045936.9895921945571899
0.1562500000000000 40713061.3492361307144165
0.1875000000000000 31550776.0658488795161247
0.2187500000000000 21923412.1117422059178352
0.2500000000000000 13595550.1767177097499371
0.2812500000000000 8749947.5568561274558306
0.3125000000000000 5834755.1645765313878655
0.3437500000000000 3963595.7726970990188420
0.3750000000000000 2849782.1316241025924683
0.4062500000000000 1805600.5339116204995662
0.4375000000000000 1032122.6906836364651099
0.4687500000000000 586089.5014903701376170
0.5000000000000000 319736.6938286669319496
0.5312500000000000 167928.5043120041373186
0.5625000000000000 84721.7896444691868965
0.5937500000000000 41155.2822833899117541
0.6250000000000000 19201.6809618351981044
0.6562500000000000 8627.1425646677198529
0.6875000000000000 3722.4156480644969633
0.7187500000000000 1546.8491310806675756
0.7500000000000000 617.2370231062247967
0.7812500000000000 237.2289481954281882
0.8125000000000000 87.5428252076698641
0.8437500000000000 31.1189563555958273
0.8750000000000000 10.6201496211579069
0.9062500000000000 3.4915518566703270
0.9375000000000000 1.1020015354957877
0.9687500000000000 0.3341549800816404
1.0000000000000000 0.0978081965917710
0.0000000000000000 0.0000000000000000
