-1.0000000000000000 14020185219731979146100839153039041919570815670646041944759771879149074517775827352274625678002452692992.0000000000000000
-0.9687500000000000 771901773133648136820406696012907513773545714072923457825618756077876511812429439396252382497639686769876358135808.0000000000000000
-0.9375000000000000 1388513571232076353127583665818153757822964091340645909667551505254697217818752445630781578922697514682529693564928.0000000000000000
-0.9062500000000000 1848125180011140864527536545336023056997622737023260441078516584431677582616922586539397174136923659777848985518080.0000000000000000
-0.8750000000000000 2174603266273331882876659333793229167051749028147691921963047137460540368635696731855175460560017952237204570898432.0000000000000000
-0.8437500000000000 2373047515457764511574520236813717950143065011981152254455483650363274601672332903051316943797695283568495309094912.0000000000000000
-0.8125000000000000 2461121950695919221331493137173086192179514944899387154165884582861060243522099831123052655578649921676871295041536.0000000000000000
-0.7812500000000000 2449521658408839135597663219765152613815163212004366096354096501664193854723151534071161659679111432760637756801024.0000000000000000
-0.7500000000000000 2350922536856479095418256123145238354925763696315824884010706840670416221074964506055229802056482635688353340588032.0000000000000000
-0.7187500000000000 2180400597157001432935513102053574394498038464123396040131905717586516399680648033118413040437205321867971566501888.0000000000000000
-0.6875000000000000 1946858186148907298075490821981920685953177421026072230633163880243975054155620644995605444361868583552478777180160.0000000000000000
-0.6562500000000000 1670370894896982855560820192727237332608691031713120839413368623223190365991624564900517565016762992387704418729984.0000000000000000
-0.6250000000000000 1351783160257483590629324044074292869364673184852545932257311048376233959685447856966616642973344054164409865469952.0000000000000000
-0.5937500000000000 1000356744990699392237049805638320988452912312490075435653833265962678880621593315945401232938402161778343601504256.0000000000000000
-0.5625000000000000 639169184984870793010802979126723879168879808418888654207907800768572828817815511416375851241698474979879108476928.0000000000000000
-0.5312500000000000 294892002355019915005046589571061842287150005117845762060594645287546711732697626580883635700606444779311758049280.0000000000000000
-0.5000000000000000 45832229048580552968687509037768426220408297173195571837574999084877622452516257826322315758494761103201927168.0000000000000000
-0.4687500000000000 -174495151298028344693794255038202387840469135348609643268252657674631344508854934374948062151983337120454091472896.0000000000000000
-0.4375000000000000 -286370725148579585710026138787738273757978522132340111369700701855432935337923342654741029889607013629209977290752.0000000000000000
-0.4062500000000000 -362020217775506651534587902332618850464070107364864535573459566614929716205216706832006785406551331771618663858176.0000000000000000
-0.3750000000000000 -411002930255476429548382012547841763390772754105527322740147246319443383488707701417009478275552490959523620585472.0000000000000000
-0.3437500000000000 -452929396641578951257208338480415968058808429907446524467914197210401521769363746523490687170066150231896401903616.0000000000000000
-0.3125000000000000 -478403036727687472748958063477895021826150147305860198873344152036090896413351275995173268259283729197913893502976.0000000000000000
-0.2812500000000000 -482824219496769998841745469638375443278582027599923647393554061960427179382804502899519705120063563317928945254400.0000000000000000
-0.2500000000000000 -468235653706274097517376458124379796610244011230619333962824285202185174130804207400712307834978929727601675075584.0000000000000000
-0.2187500000000000 -433621087428116234252351228971038035298212075053917143396332008218673897090811851657123706633027359508502962765824.0000000000000000
-0.1875000000000000 -384167585753954422068880035688689277690436997203154362256289673581153507037403054378689655713010951902503458832384.0000000000000000
