-1.0000000000000000 542379645053228567056719065323443977165076242484719483325674659557268975020373513616197929281842184442682646140953874609098194944.0000000000000000
-0.9687500000000000 36639962828886011203413799537061662055543671924259116991051263390160219434634946448205364100129548226357382499124489857870389939390178656256.0000000000000000
-0.9375000000000000 65989223875294820530793540498895447551118905011474658003414558738740723244250782496392385582691619880208450363977369631580396263500152832000.0000000000000000
-0.9062500000000000 87807038798018106492075234244394143970445687180269643073879053000056193200841410010875567290762834172707586229844719919409756687012091396096.0000000000000000
-0.8750000000000000 103348202520682898006042152069771547444780564173004177701205921722351542047980279567563167143365731851262517519933444804520708934922397548544.0000000000000000
-0.8437500000000000 112770161236404127365867969077191392841776444029066416688044772080460896321596032910169301931615959739954722840468298524532946399930261438464.0000000000000000
-0.8125000000000000 116965026920249635060302696045454299668204390431451343111098305821816302945477680562358578115376717089819465881439198021679327101441407975424.0000000000000000
-0.7812500000000000 116417421642967792336372206893229681921051370226183411172812958741624318599248165384020583430359798864217913649566126415001143692786720047104.0000000000000000
-0.7500000000000000 111727789867967167480782552308223804749357994334119296952347752598413904430367351198293666758996722767814396572755424249883315901159169851392.0000000000000000
-0.7187500000000000 103636915737636113394395503299182172126938944875622646057642024560551416843140098255276267813016784802101501534244569497734743839430513000448.0000000000000000
-0.6875000000000000 92524593791970368455253105487472012503416561836567210639354171066005638095478266852348621777700273842359637722887878470696270032675557867520.0000000000000000
-0.6562500000000000 79403835733030715825663351597332281788676807640435036527208702352132186973425430373187060802536931046136536319645347476472249630877647110144.0000000000000000
-0.6250000000000000 64243583685816255924848250654407865412156193094509721885965906070173123329827493956441423246459539988096262682321049983729281206117174607872.0000000000000000
-0.5937500000000000 47565272879062103983992530375338133111453891577191120424907972730863043393540862977714265300848814310872903958981702562853661582307539025920.0000000000000000
-0.5625000000000000 30376461750860150882253917213537324475567462201564582401343152051361121708124711924131888852538155120816487081738344100460114405124827250688.0000000000000000
-0.5312500000000000 14035585825515334526075262421626945170468707795027646268342076826189825125795246041720068014576397158240619076589449520759504972483435429888.0000000000000000
-0.5000000000000000 1773048482154261148806941425368709398978086021372335722235023029317595847255726628362826464598608849698225263270780040297303147257266176.0000000000000000
-0.4687500000000000 -8284636799137463019252658629261031778329419112448680319997223366832954086159343668642025670075299730662541239096618076036136868637455679488.0000000000000000
-0.4375000000000000 -13611100502395942055399449834722987216382344906769371470775681142343352983802571795264799698714838518546613538788034714385438751921715281920.0000000000000000
-0.4062500000000000 -17203361951352376722649422509512386178253715090816169478965040522845830743511255500910729050494228980377985859313870966417279126002059968512.0000000000000000
-0.3750000000000000 -19536559618803454984374417786339202060120659308816047607245842495570333994420764128171833876207421437183762067507422439118011559743240273920.0000000000000000
-0.3437500000000000 -21528942740503303260276717966800538854823913337405151217593948924243692534504103711453904323485712993447311624516268863409086485204823965696.0000000000000000
-0.3125000000000000 -22744672238247826207385699071322930368058645291597373133375456659230400204094109014753670553326915390725383084856024628200231874002528763904.0000000000000000
-0.2812500000000000 -22958922607781981456927602249765471029168988698523923691257718863145766093695675113885987786870816374413668198274981623406769484055745396736.0000000000000000
-0.2500000000000000 -22270165349136216295446118782395359025640183941053822301408789560566888297277977727799054685159743975317581691747838628896494249087911067648.0000000000000000
-0.2187500000000000 -20633684428049087348194327418756987049741250033824427251005505528015060078349551030139404365355569763887676627234763179826223860556987629568.0000000000000000
-0.1875000000000000 -18287361706164467527554157004849670251314334399254645400522456060250512373204632869873674184809868485015456467372900685643922188783253979136.0000000000000000
-0.1562500000000000 -15533893948826394833309128478395794727700506254840448005553782864171989314659548716489842599093500802560515333167857506119870579376536944640.0000000000000000
-0.1250000000000000 -12376855912131593970422870508668807998193937899129264717010973131996849389470894118122966610979966930951228690903987094660863014863393259520.0000000000000000
-0.0937500000000000 -8964400015251246569172298229540871732986038172458188649175265312663865512848638617127603233482579104743440394022516546509648146077516300288.0000000000000000
-0.0625000000000000 -5517595825440580972981092095016012693459345646752051660829744989237967391554551365598733401939945457927933840413507346120153232297722642432.0000000000000000
-0.0312500000000000 -2316647501860698040230289685180980857288563327506485511055685815305858643736272846937135425316043618991857154226921342744258437496149377024.0000000000000000
0.0000000000000000 263143726478542335954571264162291364834205345892434075183411694918810516866820412869399340586539366982113566179085578298474833916148580352.0000000000000000
0.0312500000000000 1409422051969510262513451845578439307877601261560911754835799069537219903412968116143442336384871814380173917536334707767541333694833754112.0000000000000000
0.0625000000000000 1814540160024266157502811269055772714792589901981791410536329676278133408787559623817228798710547905222119997471330435198946255244391088128.0000000000000000
